254	38	42	149
254	40	40	141
254	45	40	137
253	35	39	147
288	-21	66	123
288	-21	66	123
288	-21	66	123
343	-2	61	94
343	-2	61	94
339	19	70	126
344	34	67	128
335	46	76	125
336	46	74	124
334	40	77	127
339	38	71	133
340	33	73	138
338	29	72	141
333	30	75	142
337	29	73	138
336	30	74	141
335	27	78	139
335	25	76	140
339	13	72	149
334	-4	74	177
320	-14	86	161
335	-9	66	150
344	6	60	168
344	7	60	169
334	0	70	165
315	-2	76	142
312	1	78	100
316	-4	77	107
312	1	79	107
316	-5	77	107
314	1	77	103
315	-1	78	106
311	0	79	106
312	-2	78	106
312	-3	79	106
310	4	76	103
315	-3	75	103
313	0	79	102
314	-1	78	104
314	-2	79	104
310	5	80	103
313	-1	79	106
311	3	78	106
314	0	77	105
312	0	76	105
312	6	77	106
309	2	77	106
310	2	78	106
311	0	80	108
313	2	78	106
310	3	79	103
314	-7	76	107
311	1	80	103
315	-1	79	104
312	-5	77	102
316	-5	76	102
