208	173	92	116
207	171	94	118
208	168	97	123
207	170	98	123
208	171	96	122
208	170	96	122
208	172	94	118
209	174	94	117
209	173	94	118
208	174	95	116
209	175	93	115
208	176	92	115
208	171	93	118
209	174	94	116
209	173	94	117
208	174	93	116
208	174	94	117
208	175	94	116
207	174	94	115
208	174	93	115
207	175	94	115
207	174	94	116
208	172	93	117
209	175	95	115
210	175	92	115
208	179	90	110
208	180	91	107
204	182	94	107
204	182	94	108
206	183	92	105
205	181	92	107
206	183	91	105
204	182	93	106
204	181	93	107
204	182	93	107
204	170	96	118
207	172	93	118
207	173	94	118
206	173	95	118
204	169	96	119
