-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
339	91	24	21
335	90	29	28
334	92	38	28
333	92	40	28
333	90	41	31
333	91	41	29
335	93	40	28
336	91	40	30
334	93	41	29
336	88	44	35
332	93	45	28
333	95	42	27
334	96	43	27
334	101	39	22
332	101	40	21
334	97	38	25
334	97	38	25
334	97	38	25
334	97	38	25
334	97	38	25
334	97	38	25
334	97	38	25
334	97	38	25
334	97	38	25
334	97	38	25
334	97	38	25
334	97	38	25
