405	256	11	17
405	256	12	17
404	256	12	17
404	256	12	17
404	256	12	17
404	256	12	17
404	256	11	17
405	256	11	17
405	256	11	17
405	256	11	17
404	256	12	17
405	256	11	17
404	257	11	17
404	256	12	17
405	256	12	17
404	256	12	17
404	256	11	17
405	256	11	17
404	256	12	17
404	256	12	17
405	256	12	17
405	256	11	17
405	256	12	17
405	256	12	17
405	256	12	17
405	256	12	17
404	256	12	17
404	256	12	17
404	256	12	17
405	256	12	17
404	257	12	17
405	256	11	17
405	256	12	17
404	256	12	17
404	256	11	17
405	256	11	17
404	256	12	17
405	256	11	17
404	256	11	17
405	256	11	17
405	256	11	17
405	256	12	17
405	256	12	17
405	256	12	17
405	256	12	17
404	256	12	17
404	257	12	17
404	256	12	17
404	256	12	17
405	256	11	17
404	256	11	17
405	256	12	17
404	256	12	17
404	256	12	17
404	257	11	16
405	256	11	17
404	255	11	17
404	256	12	17
405	256	11	17
404	256	12	18
405	256	11	17
404	256	11	17
404	256	12	17
404	256	12	17
405	256	11	17
404	256	12	17
404	256	12	18
404	256	12	17
405	256	12	17
404	256	11	17
404	256	12	17
404	256	12	17
405	256	12	17
405	256	12	16
405	256	12	15
405	256	12	15
405	257	12	14
405	256	12	15
405	256	12	16
405	257	12	16
405	256	12	16
405	257	12	16
405	256	12	16
405	256	12	16
405	256	12	16
405	256	12	17
405	256	12	16
405	256	12	16
405	256	12	17
405	256	12	17
