407	272	12	15
407	272	12	13
407	271	13	14
407	272	13	14
407	272	12	14
407	272	13	13
407	272	13	14
407	272	13	14
407	272	13	14
407	272	12	14
407	272	12	13
407	272	13	13
407	271	13	14
407	272	12	14
407	272	12	13
407	272	12	13
407	272	12	14
407	272	13	14
407	272	13	14
407	272	13	13
407	272	13	13
407	272	13	13
407	271	13	13
407	272	13	13
407	272	13	13
407	272	13	13
407	272	12	13
407	272	12	13
407	272	13	13
407	272	13	13
407	272	13	13
407	272	13	14
407	272	13	13
407	272	13	14
407	272	13	15
407	271	13	14
407	272	13	13
407	272	12	14
407	272	13	13
407	272	13	14
407	272	13	13
407	272	13	13
407	272	12	13
407	272	13	13
407	272	12	13
407	272	12	13
407	272	13	14
407	272	13	14
407	271	13	14
406	271	13	14
407	272	13	14
407	272	13	14
407	272	13	14
407	271	13	14
407	272	13	13
407	272	13	13
407	272	13	14
407	272	13	13
407	272	13	14
407	272	12	14
407	272	13	13
407	272	13	14
407	272	12	14
407	272	12	13
407	272	12	14
407	272	12	14
407	272	13	14
407	272	13	14
406	272	13	15
407	272	12	14
407	271	13	14
407	272	12	15
408	273	13	14
408	272	12	15
408	272	12	14
408	272	11	13
408	272	12	14
408	273	12	13
408	273	12	13
408	273	12	13
408	273	12	13
408	273	12	13
408	273	12	12
408	273	13	13
408	273	12	13
408	273	12	13
408	273	12	13
408	273	12	14
408	272	12	14
408	273	12	13
