-1	-1	-1	-1
426	138	8	5
424	140	7	4
415	148	7	5
415	148	7	5
415	148	7	5
411	131	8	6
411	131	8	6
411	131	8	6
411	131	8	6
411	131	8	6
411	131	8	6
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
420	117	8	7
