389	222	13	31
389	221	12	29
390	221	12	29
390	222	13	30
388	224	13	25
390	224	12	21
390	224	11	19
389	223	11	19
390	224	12	18
390	223	11	18
390	224	11	17
390	223	11	17
390	223	11	17
390	223	11	17
389	223	12	17
390	223	11	18
390	223	11	17
390	224	11	25
390	224	12	27
390	223	12	27
390	223	12	27
390	223	12	27
390	223	12	28
390	223	12	29
389	222	12	32
390	223	11	27
390	223	12	27
390	223	12	27
390	223	12	26
390	223	12	27
390	223	12	27
390	223	12	27
390	223	12	27
390	223	12	26
390	223	12	27
390	223	12	27
390	222	12	28
390	223	12	26
390	223	12	26
390	223	12	25
390	224	12	24
389	223	12	18
390	223	11	17
390	223	11	17
390	223	11	18
389	223	12	18
389	223	12	17
389	223	12	19
389	222	12	20
389	223	12	22
389	223	12	24
390	222	12	25
390	221	12	30
389	223	13	28
389	225	12	26
390	218	11	34
389	211	12	44
