406	266	15	12
407	265	14	12
407	266	13	12
407	266	14	12
407	265	14	12
407	266	14	12
407	265	14	12
406	266	14	12
407	266	14	12
404	266	15	12
401	266	14	12
402	266	14	12
401	267	14	12
402	267	14	12
402	266	15	12
402	266	14	12
402	266	15	12
402	266	14	12
401	266	14	12
402	266	14	12
402	266	15	12
402	266	15	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	14	12
402	266	14	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	14	12
402	266	15	12
402	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	17	12
401	266	17	12
401	266	17	12
401	266	17	12
401	266	17	12
404	265	12	13
404	265	12	13
404	266	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	12
404	265	12	12
404	265	12	12
404	265	12	13
404	265	12	13
404	265	12	13
404	265	11	13
392	262	13	11
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	11	12
405	265	11	13
405	265	11	13
405	265	11	13
405	265	11	12
405	265	11	13
405	265	11	13
405	265	11	13
405	265	11	13
405	266	11	13
404	265	11	13
404	265	11	12
404	265	11	13
405	266	11	13
404	266	11	13
404	266	11	13
404	266	11	13
404	266	11	12
404	266	11	13
404	266	11	13
404	266	11	12
404	266	11	13
404	265	11	13
404	266	11	13
404	266	11	13
404	265	11	12
404	265	11	13
404	266	11	13
404	266	11	13
404	265	12	13
404	265	12	13
404	265	12	13
