190	197	103	118
190	196	108	113
190	196	110	114
190	197	110	114
190	195	109	116
190	198	109	112
189	197	110	114
191	195	110	113
191	197	109	112
191	195	109	115
190	196	110	114
189	200	111	112
190	197	110	114
191	197	110	112
189	194	110	114
190	199	110	112
191	195	109	115
190	195	109	114
190	196	109	112
192	197	108	113
191	197	109	113
189	196	109	113
189	197	109	112
190	198	110	112
191	198	109	113
190	196	109	115
190	198	109	113
190	195	108	114
191	198	109	112
190	197	109	113
189	198	110	112
191	197	109	112
190	196	108	114
190	198	109	114
190	195	110	115
191	197	109	114
191	197	109	114
190	197	110	113
189	197	111	112
190	198	111	110
189	197	110	114
191	198	109	112
190	195	110	115
189	196	111	112
190	197	111	112
191	197	111	111
193	193	110	113
190	196	111	115
188	196	111	112
189	196	110	112
191	198	110	112
190	198	110	114
191	197	110	112
189	196	110	113
190	197	110	113
189	198	112	112
189	198	111	113
190	197	111	113
191	200	111	112
191	199	111	112
191	195	110	115
190	197	111	113
189	196	111	113
191	198	110	112
189	195	111	112
190	196	111	113
190	197	111	112
190	196	111	112
190	196	111	111
191	200	111	111
192	196	110	114
189	199	111	112
190	198	110	114
192	198	111	112
190	193	111	115
189	197	113	112
189	199	111	111
190	197	111	112
190	198	111	112
189	198	110	114
192	197	111	113
189	198	111	114
190	198	111	113
190	195	111	115
191	196	111	112
190	198	111	112
190	197	110	114
191	196	110	114
191	198	110	111
191	197	110	112
188	199	112	112
191	201	109	112
191	200	109	112
191	198	109	113
191	196	110	113
189	197	111	112
190	197	111	112
190	195	111	113
190	197	111	112
190	195	111	113
189	197	111	112
190	198	111	111
191	195	110	114
191	196	110	111
190	197	111	112
191	198	110	111
190	198	111	111
190	194	110	115
188	197	111	111
191	200	111	111
190	195	110	113
189	198	111	111
190	198	111	112
190	197	111	111
190	197	111	113
189	196	111	113
190	197	111	112
190	198	111	111
190	196	110	113
190	196	110	113
191	196	110	113
191	199	111	112
189	196	110	115
190	198	110	112
190	196	110	113
189	196	110	114
190	199	111	111
190	197	110	113
190	198	111	110
189	198	111	111
191	197	109	111
190	198	110	111
190	196	110	113
189	197	109	112
190	197	110	112
190	195	109	114
190	197	110	113
190	198	111	111
190	197	110	112
189	197	110	112
191	198	109	111
190	196	111	114
190	197	111	112
189	199	111	112
191	198	110	113
191	196	110	113
190	198	110	110
190	198	110	112
191	197	110	112
188	197	112	111
190	197	111	112
189	197	111	113
191	200	110	111
192	197	110	112
189	198	111	112
191	196	111	112
190	198	110	111
190	197	111	114
191	200	111	111
190	197	110	112
191	196	110	113
190	197	111	112
190	196	110	112
190	197	110	112
189	196	110	113
190	198	110	111
191	197	110	112
191	197	111	112
191	196	110	112
190	196	110	113
190	196	110	113
190	198	111	111
191	198	111	112
192	200	110	111
191	196	110	113
189	198	111	112
190	196	110	114
190	198	112	111
190	199	111	112
191	196	110	113
191	198	111	111
190	197	111	112
189	197	111	111
189	195	110	114
190	201	110	110
191	196	110	112
189	198	111	111
190	197	111	111
190	199	111	109
191	197	110	113
192	198	111	111
190	197	111	111
189	197	111	113
190	197	111	112
189	198	111	110
190	196	110	113
189	198	110	113
190	197	110	112
191	196	110	112
190	199	110	111
191	196	109	113
189	198	111	111
190	196	110	113
190	198	109	112
189	199	110	112
190	197	109	112
191	198	110	112
189	199	110	111
190	196	109	114
190	200	109	111
190	199	108	111
190	200	108	112
190	197	108	112
190	198	110	112
189	199	110	113
190	197	111	113
190	198	110	113
191	197	110	113
189	197	111	112
190	199	110	111
191	197	111	112
191	198	110	111
191	198	111	112
191	197	110	112
188	199	111	111
190	198	110	112
190	195	111	113
190	197	111	110
190	197	110	111
189	198	110	112
190	197	110	112
191	199	111	110
192	194	110	114
189	195	113	112
190	197	112	113
189	199	112	111
192	200	110	111
191	198	110	114
190	194	110	114
190	199	112	111
191	197	110	112
188	198	112	112
190	199	111	111
190	196	110	113
190	197	109	113
190	198	111	111
190	198	110	112
190	197	111	111
191	196	110	112
190	197	110	111
190	197	110	112
190	199	110	110
191	197	110	112
190	198	110	111
190	195	110	112
190	198	110	111
192	196	110	112
190	198	111	111
190	197	111	111
190	197	111	111
191	196	110	111
190	197	110	112
190	198	110	110
190	198	111	111
191	197	111	111
191	200	111	110
191	196	110	113
189	197	110	112
190	198	110	112
189	198	112	111
191	197	110	112
189	197	111	111
192	199	110	110
190	197	110	113
190	198	110	110
191	196	110	114
190	195	110	113
190	196	110	113
189	196	110	112
191	199	110	111
191	199	109	110
190	196	110	112
191	196	109	112
191	197	108	111
191	199	109	112
191	196	108	114
190	196	109	113
