244	254	72	48
248	256	67	48
247	254	69	52
247	254	70	52
247	254	69	52
247	254	69	52
247	254	69	51
247	254	70	53
248	254	68	53
247	254	70	51
246	255	70	51
246	255	70	52
247	255	69	51
246	255	69	51
246	255	69	51
247	255	69	51
247	254	69	52
247	255	70	51
247	255	70	52
247	255	70	53
247	255	68	51
247	255	69	51
247	255	69	52
247	255	70	52
247	255	69	51
247	255	70	53
247	255	69	53
247	255	69	52
246	255	69	52
246	255	69	52
247	255	68	51
246	255	69	52
247	256	68	50
246	256	69	51
247	255	70	53
247	255	69	53
247	255	69	53
247	255	70	52
246	256	70	50
247	255	70	52
247	255	69	52
247	255	69	51
247	255	69	53
247	254	69	53
247	255	69	53
247	255	69	54
247	256	69	53
247	255	70	54
248	254	68	53
247	255	69	51
246	255	70	51
246	255	70	51
247	255	69	52
247	256	68	50
247	256	70	51
247	255	70	50
247	256	71	49
247	256	70	50
247	255	71	52
248	254	68	53
248	255	70	53
248	256	69	51
247	255	70	51
247	255	70	52
248	255	69	52
247	255	69	51
246	256	69	50
247	256	69	52
247	254	69	51
247	255	70	51
248	254	70	53
248	257	69	49
248	256	69	50
247	256	70	50
246	255	71	51
248	254	71	54
248	255	69	51
248	256	70	51
248	256	70	50
247	255	69	50
247	255	70	51
247	255	70	51
248	255	70	52
247	256	69	49
247	255	69	51
247	256	71	51
247	255	69	51
247	256	70	50
248	255	70	52
248	255	69	51
248	255	71	52
247	256	69	50
247	255	70	50
248	255	70	50
247	255	71	51
247	255	69	51
247	255	70	51
247	255	70	52
247	255	69	51
247	256	70	51
247	256	69	51
246	256	69	51
247	256	70	50
247	256	69	50
247	255	69	51
248	255	70	52
247	254	69	53
247	255	69	51
247	256	69	50
248	255	69	52
247	255	70	50
246	255	70	51
247	255	70	52
246	255	70	51
247	255	70	52
247	255	69	51
247	255	70	51
246	255	70	51
247	255	70	52
247	255	69	52
247	254	70	54
249	257	68	49
248	255	69	53
247	255	69	51
248	255	70	52
247	255	69	50
247	255	69	49
248	255	69	52
247	256	69	51
247	255	69	52
247	255	70	52
247	255	69	50
247	255	69	51
247	255	69	51
247	255	70	52
247	254	69	52
247	255	70	51
247	254	70	52
248	255	70	52
247	255	70	52
248	255	69	50
248	255	69	51
247	255	70	51
248	255	70	52
248	255	70	53
247	255	68	52
247	255	70	53
247	255	68	51
248	256	69	50
247	255	69	51
246	256	70	50
247	255	70	52
247	256	70	49
247	256	70	50
247	255	70	51
247	256	70	50
248	255	70	51
248	254	71	53
248	255	69	51
247	255	70	51
247	255	70	51
247	255	70	51
247	255	70	51
247	255	70	50
247	255	70	51
247	256	70	50
246	256	70	50
247	256	69	49
247	255	70	51
247	256	70	50
248	255	69	52
247	255	69	52
248	255	70	51
247	256	70	51
247	255	70	53
247	256	69	51
247	256	71	50
246	255	71	51
247	255	71	51
247	256	69	49
247	255	68	50
247	255	69	51
247	256	69	50
247	255	69	50
247	256	69	50
247	255	69	50
247	255	70	52
246	255	69	50
247	256	68	50
247	256	69	50
249	256	68	50
248	255	69	51
248	255	69	52
247	255	69	51
247	255	70	50
247	255	69	51
247	255	70	52
247	255	70	51
247	255	70	52
247	255	69	50
247	256	69	49
247	255	68	52
248	255	69	52
247	255	70	52
247	255	70	51
248	255	70	52
247	254	68	51
248	255	68	51
247	255	69	51
247	255	71	52
247	255	69	52
246	255	71	52
247	255	69	52
245	255	70	51
245	255	71	52
245	255	70	51
244	255	71	51
244	255	71	52
244	255	71	52
245	255	71	52
245	255	71	52
245	255	70	50
245	255	71	51
245	256	71	51
245	255	71	51
245	255	71	52
245	256	72	50
244	254	71	53
245	254	71	52
245	255	71	51
244	256	71	51
245	255	71	52
245	255	71	52
245	255	71	51
245	255	71	53
245	255	71	52
244	255	71	51
244	255	71	52
245	255	71	51
244	255	71	53
244	255	71	51
244	255	71	51
244	255	71	52
245	255	72	52
245	255	71	51
245	255	71	52
245	255	71	52
245	255	71	51
245	255	72	51
244	255	72	52
244	255	72	52
245	255	71	50
245	255	71	52
245	255	70	51
244	256	71	50
245	255	71	52
245	256	72	51
245	256	72	50
245	255	71	52
245	255	71	51
245	255	71	52
245	255	72	52
245	255	72	51
245	255	70	51
245	255	71	52
245	255	71	52
245	255	71	51
245	254	71	53
245	255	71	51
245	255	71	51
245	255	70	52
245	255	70	51
245	255	71	51
244	255	72	52
244	255	72	51
245	255	71	53
245	255	72	52
245	255	71	51
244	255	70	52
244	255	71	51
244	255	71	51
244	255	71	52
245	255	71	51
244	255	71	52
244	255	72	52
245	255	71	52
245	255	72	52
244	255	71	52
245	255	71	51
244	255	71	51
244	255	71	52
245	255	71	51
244	255	71	52
245	255	71	52
245	255	71	51
245	255	71	52
245	255	71	51
