270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
294	199	21	11
290	222	20	14
290	221	20	19
290	222	19	19
290	221	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	221	19	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	20
290	221	20	20
290	221	20	20
290	221	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	20
290	222	20	19
290	221	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	222	19	19
290	221	20	19
290	222	19	19
290	221	20	19
290	222	20	19
290	221	19	19
290	221	20	19
290	221	20	19
290	222	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	221	20	20
290	222	20	19
290	222	19	19
290	221	20	20
290	222	20	19
290	222	20	19
290	221	20	20
290	221	20	20
290	222	20	20
290	222	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	221	20	20
290	221	20	20
290	221	20	20
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	221	20	20
290	221	20	19
290	221	20	20
290	221	20	20
290	221	20	19
290	222	20	19
290	221	20	20
290	222	20	19
290	221	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	221	19	19
290	221	20	20
290	221	20	19
290	221	19	19
290	221	20	19
290	222	20	19
290	222	20	19
290	222	19	19
290	221	20	19
290	222	20	19
290	222	20	19
290	221	19	19
290	221	19	19
290	221	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	20
290	221	20	19
290	221	20	20
290	221	20	20
290	221	20	19
290	221	20	20
290	221	20	19
290	221	20	20
290	221	20	20
290	221	20	19
290	221	20	20
290	221	20	20
290	221	20	19
290	221	20	19
290	221	20	20
290	221	20	19
290	221	20	20
290	221	20	19
290	221	20	20
290	221	20	19
290	221	20	20
290	221	20	19
290	222	20	19
290	222	20	19
290	221	20	19
290	221	19	19
290	221	19	19
290	221	20	19
290	221	20	19
290	221	20	19
290	221	20	19
290	222	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	222	20	19
290	221	20	19
290	222	20	19
290	221	20	19
290	222	20	19
290	221	20	19
290	222	20	19
290	221	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	221	20	19
290	222	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	221	20	19
290	221	20	19
290	222	20	19
290	221	20	19
290	222	20	19
290	222	20	19
290	222	20	19
290	221	20	20
290	221	20	20
290	221	20	20
290	221	20	19
290	221	20	19
290	221	20	20
290	221	20	20
290	221	20	19
290	221	20	20
290	221	20	19
