345	0	47	108
342	1	67	107
340	2	71	110
345	3	65	114
343	4	70	113
349	0	60	112
345	7	59	105
341	3	63	113
345	7	65	112
343	11	68	101
343	3	73	109
342	2	77	118
346	3	72	117
343	4	76	114
346	1	70	129
344	-1	72	120
342	-1	73	131
346	0	70	120
354	0	61	133
344	2	75	121
358	-1	57	131
348	-2	71	126
344	0	77	129
342	0	79	129
342	2	77	126
345	0	72	136
348	1	67	140
347	-1	68	135
347	0	70	137
344	1	75	130
344	0	78	126
359	-3	62	132
347	-1	78	130
342	0	85	123
352	-2	79	125
345	-4	84	131
350	-1	76	128
347	3	76	122
345	-2	80	125
354	-1	68	124
349	-2	73	126
350	-3	71	126
354	0	65	126
348	-1	74	128
356	0	64	129
348	-1	74	128
361	2	58	124
354	3	67	124
347	-3	77	129
355	1	66	128
347	0	77	127
361	2	60	127
354	2	68	125
346	-2	79	130
359	1	63	128
349	-1	75	128
345	-1	79	128
358	2	63	129
351	0	67	123
346	3	62	121
305	0	88	128
275	3	110	138
262	11	132	159
262	24	128	162
261	27	126	155
264	23	120	153
258	24	134	149
303	9	139	161
282	0	106	155
333	7	73	154
346	2	61	139
350	4	58	135
352	6	56	137
351	5	57	134
352	12	56	134
354	12	56	131
355	10	57	132
354	9	59	131
344	-1	73	136
351	7	66	145
361	7	56	134
357	4	61	133
344	3	78	138
358	6	58	135
350	4	67	136
359	1	57	135
353	5	64	133
356	3	59	130
349	5	69	135
359	4	58	131
352	5	65	136
359	4	57	130
354	9	64	131
357	3	59	132
341	2	78	138
353	3	63	135
356	3	60	131
348	4	70	138
358	7	57	135
355	11	59	129
357	10	57	128
353	14	57	130
341	8	55	138
300	0	83	144
266	3	119	157
260	19	129	159
258	26	126	160
253	24	131	158
264	23	123	154
262	26	127	155
267	12	121	158
268	20	122	156
268	8	124	161
268	0	122	149
267	0	109	140
254	0	131	144
251	8	125	136
254	0	118	139
291	-2	93	149
320	-10	69	151
294	-5	91	143
293	0	91	137
276	0	106	130
278	6	103	122
275	3	116	151
275	5	111	142
276	4	108	147
280	2	109	147
282	4	105	139
283	4	99	142
283	1	104	141
281	3	106	136
278	2	105	137
275	1	113	130
278	0	109	129
279	0	91	118
267	2	114	118
256	7	124	123
256	18	131	125
258	24	139	136
255	27	133	135
258	28	132	130
262	25	125	134
260	27	124	130
258	26	123	126
252	28	125	116
256	28	119	116
256	28	128	120
256	26	123	117
267	27	127	129
263	25	123	121
266	26	122	126
262	25	124	128
255	26	129	120
258	6	123	131
287	5	93	124
323	0	64	121
338	3	46	113
339	0	48	122
341	0	49	112
343	1	50	105
344	6	47	108
344	4	46	108
344	3	48	107
345	6	46	108
344	6	46	111
345	5	46	111
345	6	46	113
345	5	46	114
345	4	46	113
346	6	45	111
345	0	46	110
345	2	47	111
345	4	47	112
345	5	45	115
346	1	46	111
346	3	45	112
346	3	47	112
345	3	47	106
341	7	40	99
326	3	59	110
292	-1	78	118
276	-1	84	141
266	5	106	158
260	8	120	162
257	10	122	164
265	10	127	161
264	10	118	165
259	13	122	162
266	12	121	161
264	3	117	159
300	-6	96	147
333	2	66	122
338	-1	58	126
340	1	55	118
342	0	51	117
341	2	52	115
342	4	49	113
341	5	49	112
340	7	48	111
339	5	49	114
340	10	49	111
340	5	49	117
340	5	49	114
340	9	50	110
341	6	49	115
340	8	51	108
342	8	49	108
341	8	49	106
341	6	49	108
342	8	48	106
341	7	50	105
343	6	49	107
342	5	50	106
343	4	49	108
343	5	52	106
343	6	53	104
343	4	54	105
343	6	53	104
344	5	56	102
344	4	55	103
344	3	54	104
345	3	56	103
345	2	55	104
346	4	54	100
347	2	54	100
343	0	55	101
339	1	47	110
337	-2	37	119
329	2	43	101
299	3	59	120
294	0	70	128
257	2	97	138
250	12	108	134
252	14	125	146
242	8	136	177
253	17	133	173
244	20	134	213
258	0	117	162
277	-4	107	144
252	-1	117	136
247	10	123	130
254	1	108	140
285	-1	92	143
316	3	66	135
338	5	50	110
340	4	48	107
297	1	79	110
283	2	97	118
259	8	107	120
264	20	115	115
258	21	120	115
253	28	133	118
261	24	117	122
260	26	127	139
217	27	146	170
218	25	158	168
222	26	150	140
226	25	146	113
221	23	140	110
217	25	141	106
218	26	139	107
217	26	140	106
218	22	144	107
254	2	112	125
290	3	84	117
310	1	76	95
331	0	58	93
337	1	55	89
339	1	53	88
341	0	53	86
344	1	52	84
342	3	56	87
342	0	60	91
344	0	65	91
344	0	65	96
340	-1	66	104
340	2	66	106
343	2	63	108
342	3	64	107
341	5	66	107
343	6	63	105
340	5	67	106
341	5	67	106
340	4	67	107
342	5	66	107
340	7	68	105
342	6	67	105
340	5	69	106
341	5	67	105
340	5	69	108
342	4	65	106
339	1	69	102
340	1	64	104
339	3	65	93
341	1	56	111
311	2	79	123
288	2	90	131
280	3	107	165
272	5	117	160
271	7	119	160
270	15	121	156
268	18	121	153
269	19	118	155
269	21	119	152
277	5	115	163
274	5	116	159
307	5	95	148
339	4	67	118
342	2	76	109
342	1	75	109
346	1	66	112
354	1	54	115
350	0	58	113
352	0	53	112
349	2	59	116
352	3	55	115
346	2	63	114
356	4	51	113
350	2	59	114
344	2	67	115
354	2	54	116
347	3	63	115
354	2	54	116
347	1	64	115
343	2	70	117
351	0	59	117
344	0	68	117
352	1	56	116
345	2	66	116
352	0	56	118
345	-1	65	117
353	1	54	118
346	1	65	117
353	1	54	116
347	0	61	116
350	0	57	115
350	0	56	116
350	1	56	114
355	1	51	112
353	0	54	111
346	1	63	113
351	2	55	112
345	2	60	109
348	3	49	112
340	5	51	125
310	1	73	142
286	-1	91	140
265	1	111	154
261	14	123	159
258	19	130	154
261	18	125	160
261	19	121	163
271	17	113	163
282	0	99	150
308	1	89	154
318	6	77	129
334	6	54	111
298	2	80	97
295	2	79	101
295	1	74	103
291	-2	76	114
299	1	79	122
304	0	76	123
