341	108	62	21
341	108	64	21
339	108	64	20
343	108	65	20
341	108	65	20
343	109	64	19
339	108	64	21
338	108	64	21
339	107	64	23
339	106	65	24
340	107	65	22
339	106	66	24
341	107	65	22
340	108	64	20
338	107	66	22
341	106	64	24
338	107	66	22
344	107	64	23
343	107	64	23
343	107	64	22
339	107	65	23
340	107	65	23
340	107	65	23
339	107	65	23
339	106	65	24
339	109	63	19
343	107	65	22
339	107	65	23
339	107	64	23
341	107	64	22
341	106	66	23
339	107	64	22
347	107	63	23
336	106	65	23
338	107	64	22
338	106	65	24
337	107	64	24
337	107	65	23
341	107	65	21
341	107	65	23
339	106	65	24
340	108	64	21
341	107	66	22
337	108	65	21
340	107	63	23
338	107	65	23
340	108	63	20
342	108	64	20
346	107	64	22
337	109	64	19
338	107	63	22
338	107	64	23
336	107	63	22
337	108	65	21
339	108	65	21
342	108	64	20
337	108	64	21
339	108	63	20
340	107	66	23
342	107	66	23
338	108	65	22
338	107	64	23
339	107	65	24
340	108	64	21
340	107	65	23
338	107	66	23
341	108	64	22
339	108	65	22
340	107	64	23
338	106	65	24
339	107	65	24
337	106	65	25
337	106	65	24
340	107	64	23
340	107	65	24
339	108	65	21
343	107	66	22
340	107	65	23
338	107	65	23
342	106	65	25
340	106	64	24
339	107	64	23
340	107	64	23
340	107	63	23
343	107	63	23
340	107	64	23
340	107	64	22
339	107	64	22
342	107	63	22
341	107	64	23
337	107	63	23
340	106	64	24
341	107	64	22
340	107	66	21
340	107	65	22
339	107	64	22
338	107	66	23
340	107	65	23
339	107	65	22
339	108	65	21
341	107	65	22
338	107	66	22
342	107	65	21
338	107	65	23
340	107	65	22
339	107	65	22
341	108	64	19
340	107	65	22
337	107	66	23
338	107	65	22
340	107	65	22
340	108	65	20
341	107	66	22
339	107	66	23
343	106	65	24
342	107	65	22
341	107	66	22
338	108	65	21
341	108	65	20
337	107	65	22
338	107	64	23
338	107	64	23
339	107	65	22
338	108	64	21
340	107	64	23
338	107	65	21
