403	94	21	25
403	94	21	24
404	93	20	24
403	94	21	24
403	93	21	25
404	94	21	24
404	93	21	25
404	94	21	25
403	94	21	23
404	95	21	23
404	94	20	23
404	94	20	24
404	94	21	23
404	94	21	23
404	94	21	23
404	94	21	23
404	94	21	23
404	94	22	24
404	93	22	25
404	93	21	24
404	94	21	23
403	94	21	23
402	94	22	23
403	94	22	24
403	95	21	24
403	94	21	24
403	94	22	23
403	94	21	24
404	95	21	24
403	93	21	25
403	94	20	24
404	94	20	23
403	93	20	22
403	92	21	21
403	93	21	24
403	93	21	25
403	93	21	26
403	94	23	24
403	94	23	24
403	94	20	24
404	93	19	25
404	93	19	25
404	92	19	25
404	93	19	25
404	93	19	23
404	93	19	23
404	93	20	23
404	93	19	24
404	93	19	23
404	93	20	22
403	93	20	23
404	93	20	22
403	93	20	23
403	93	21	28
403	93	21	27
403	92	20	37
403	93	20	37
403	92	21	36
403	93	20	33
403	92	19	37
403	92	19	37
403	93	19	37
403	92	19	38
403	93	19	37
403	93	18	37
403	92	19	37
403	92	18	38
404	93	18	23
404	93	19	23
404	93	19	23
404	94	19	23
404	94	19	22
404	94	19	22
404	94	19	23
404	93	19	23
404	94	19	22
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
403	94	20	23
404	94	20	23
404	94	19	23
404	94	19	23
405	94	19	23
404	94	19	23
404	94	19	23
404	94	20	23
404	94	19	22
403	94	19	22
404	94	19	23
404	94	19	23
404	94	19	23
404	95	19	23
404	94	19	23
404	95	19	22
404	94	20	23
404	94	20	23
405	95	19	22
404	94	20	22
404	94	19	22
404	94	19	22
404	94	19	23
404	94	19	22
404	95	19	22
404	95	19	23
404	94	18	23
404	94	19	23
404	95	19	23
404	94	18	23
405	94	18	23
404	94	18	23
404	94	18	23
404	94	18	23
404	95	19	22
404	94	18	23
404	95	18	22
404	94	18	22
405	94	18	22
405	95	18	21
404	94	18	22
404	94	18	22
404	94	18	22
403	94	18	24
