388	135	14	10
388	135	13	9
388	135	13	10
388	136	13	8
388	137	12	7
387	136	12	8
387	136	13	8
387	136	13	8
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	6
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	14	7
387	137	13	7
387	137	13	7
387	136	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	136	13	7
387	137	13	7
387	136	13	7
387	137	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	136	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	136	14	8
387	136	13	7
387	137	13	7
387	137	14	7
387	137	14	7
387	136	14	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	14	7
387	137	13	7
387	137	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	137	13	7
387	136	14	8
387	136	13	8
387	136	13	7
387	137	13	7
387	136	13	7
387	136	13	7
387	136	13	7
387	137	13	7
387	137	13	7
386	136	14	7
387	136	13	7
387	136	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	137	13	7
387	136	14	7
387	136	13	7
387	137	13	7
387	136	13	8
387	137	13	7
387	137	13	7
387	137	13	7
387	136	13	7
387	136	13	7
387	136	13	7
387	137	13	7
387	136	13	8
387	136	13	7
387	137	13	7
