394	256	19	19
394	256	18	20
394	256	18	18
394	256	18	19
394	256	18	19
394	256	18	20
395	256	18	21
394	256	18	20
379	233	11	26
381	233	9	27
381	233	9	28
381	233	11	26
381	233	11	26
381	233	11	26
381	233	11	26
417	265	15	21
404	263	17	17
404	264	18	14
405	267	16	11
405	268	16	10
405	268	17	14
405	268	16	13
404	263	17	15
404	263	17	18
404	262	17	17
405	263	16	15
405	264	17	15
405	268	18	14
405	268	17	13
405	268	16	12
405	268	16	12
405	268	16	12
405	268	17	10
405	268	17	13
405	268	16	11
405	268	16	13
405	268	17	12
405	268	16	12
406	268	16	11
406	268	16	13
405	268	17	11
405	268	16	12
405	268	17	12
405	268	16	13
405	268	15	13
405	267	16	11
405	268	16	10
405	268	16	12
405	268	16	11
405	268	16	10
405	268	16	10
405	268	16	10
405	268	16	10
405	268	16	9
406	268	16	9
406	268	16	10
405	268	16	9
405	268	15	9
405	268	16	10
405	268	16	11
405	267	16	13
405	267	17	14
405	268	17	14
405	266	17	11
405	268	16	10
405	268	17	13
405	268	16	10
406	268	15	13
424	264	15	9
425	263	14	11
425	263	14	11
406	262	18	16
408	263	16	17
400	261	16	20
408	263	16	16
408	263	15	17
408	263	16	19
408	263	16	17
408	263	15	19
408	263	16	18
408	263	15	18
408	263	15	18
408	264	15	18
408	263	15	18
408	263	15	18
408	263	15	18
408	263	15	18
409	263	15	18
408	263	15	17
409	263	15	18
409	263	15	18
402	263	17	18
408	263	16	16
408	263	15	15
408	264	16	16
408	263	16	16
409	264	15	16
408	263	16	17
408	263	15	16
408	263	15	17
