283	186	25	49
282	186	25	50
281	186	30	49
281	184	28	50
281	185	27	49
281	184	27	49
282	186	26	49
281	184	27	49
281	186	26	49
281	183	27	49
282	186	26	49
281	185	28	50
281	185	27	49
281	187	26	49
281	185	27	49
281	186	26	49
281	185	27	49
282	186	26	50
281	185	27	49
281	187	27	49
281	186	27	48
281	186	27	48
281	183	27	48
282	184	27	49
282	186	26	48
282	184	26	49
282	185	26	48
282	184	26	49
282	185	26	49
282	185	26	49
282	186	27	49
281	184	28	49
281	185	27	49
282	186	26	49
280	185	28	49
281	183	27	49
281	185	27	49
281	186	27	49
280	185	28	48
281	186	26	49
281	186	28	49
281	183	27	49
282	186	26	49
281	185	27	48
281	183	28	49
281	184	27	48
282	185	26	48
282	186	26	49
281	185	27	48
282	186	26	49
281	185	27	48
281	184	27	49
282	186	26	49
281	184	27	49
282	185	26	49
281	186	27	49
281	183	28	49
282	185	26	48
281	182	27	49
281	185	27	49
282	183	27	49
282	184	26	49
281	183	27	49
281	184	27	49
281	184	27	49
282	184	26	49
282	182	26	49
281	185	27	48
281	185	27	49
281	185	28	49
281	188	30	50
286	188	23	50
281	188	28	49
283	188	26	51
282	186	25	51
280	186	28	49
280	187	29	50
280	186	28	49
280	186	29	49
279	184	29	49
280	186	28	50
279	184	29	49
280	186	28	50
280	187	28	49
280	186	28	50
280	186	28	50
280	185	28	49
281	186	27	50
281	186	27	50
280	185	28	50
281	186	27	50
280	184	29	48
279	187	29	50
279	187	29	50
279	186	29	50
279	187	29	50
279	185	30	50
279	186	31	50
279	185	30	51
279	186	30	50
279	185	30	50
280	186	29	50
279	185	30	50
279	185	30	50
280	186	29	51
279	185	30	50
279	187	29	50
279	185	30	50
279	187	30	50
279	186	30	51
278	186	30	51
279	186	30	51
279	187	29	50
280	186	28	50
279	185	30	50
279	186	29	50
279	186	29	49
280	187	29	49
280	186	29	50
279	185	29	49
279	187	30	50
279	186	29	51
279	186	30	49
279	187	30	50
278	186	32	50
278	187	34	51
279	186	31	50
278	186	32	50
279	186	30	51
278	186	31	51
278	186	31	51
278	186	31	51
278	186	30	50
277	185	32	51
278	187	31	50
279	186	30	51
279	185	30	51
279	186	29	50
279	185	30	50
279	187	30	49
279	187	30	50
279	186	30	51
279	186	30	50
279	186	29	50
280	186	29	50
280	186	28	50
280	184	29	50
279	187	30	50
280	186	29	50
279	185	29	50
280	186	29	50
281	186	28	50
280	186	28	51
281	184	28	50
282	187	26	49
281	187	27	51
282	182	26	55
285	178	24	58
278	192	32	44
272	190	38	47
272	190	40	46
272	190	39	46
272	190	39	46
272	190	39	47
272	189	39	47
272	189	38	47
272	189	38	48
272	189	38	47
273	192	38	46
273	191	38	47
273	191	38	47
273	191	37	46
273	191	37	47
274	191	37	47
273	192	38	47
273	191	38	47
274	191	37	47
274	192	37	47
274	191	37	47
274	191	37	47
273	191	37	47
273	190	38	47
272	189	39	47
272	189	38	47
272	189	38	47
272	189	38	47
272	189	38	47
272	189	38	47
272	189	39	47
273	189	39	47
273	190	39	47
273	192	38	46
273	189	38	48
272	190	38	47
272	189	38	47
272	190	37	48
273	188	37	48
273	189	38	47
272	189	38	47
273	190	39	46
273	192	37	46
274	191	37	48
273	191	38	47
273	191	37	47
274	191	37	47
273	190	37	47
273	192	38	46
274	191	37	48
274	191	37	47
274	189	38	48
273	191	37	46
274	192	37	46
274	191	36	48
273	191	37	47
274	191	36	47
274	190	38	47
274	190	37	47
272	191	38	46
272	190	39	47
272	192	39	47
272	189	39	47
273	194	38	46
272	217	37	39
272	190	37	48
271	191	39	45
272	189	42	49
273	189	52	51
273	188	54	52
273	188	52	50
270	189	43	48
271	188	49	50
