467	222	74	139
466	238	65	116
467	237	71	121
470	237	77	117
468	234	71	121
463	233	69	118
466	234	73	117
465	234	75	125
465	235	67	123
465	237	65	109
466	235	71	117
464	235	71	114
457	236	71	118
458	237	73	114
464	237	74	113
467	234	80	121
474	246	75	119
488	243	77	120
487	239	77	117
460	239	77	113
458	236	73	118
454	237	70	122
450	235	71	122
454	242	64	122
446	226	73	142
443	222	76	140
443	220	80	140
445	224	71	137
444	220	71	137
445	219	70	146
445	221	71	142
446	220	69	142
445	222	71	140
445	222	71	136
445	221	73	142
446	220	72	145
444	222	73	146
449	221	68	141
447	225	70	141
449	223	68	128
448	223	68	129
447	222	71	136
447	225	71	138
449	223	68	139
444	221	77	140
447	236	70	121
446	252	67	106
442	240	54	85
444	237	55	75
439	234	63	92
439	236	57	95
444	236	50	77
441	237	55	86
441	238	51	86
443	235	56	79
433	233	60	97
438	234	54	90
443	237	53	71
441	233	53	85
438	235	54	99
442	242	51	78
440	245	51	103
441	234	49	116
450	216	39	133
445	222	44	129
447	215	41	133
437	235	54	115
436	252	54	94
431	266	60	76
436	242	53	86
434	249	54	81
434	238	54	88
436	240	54	86
434	240	57	88
437	239	57	101
436	248	55	84
433	261	55	69
434	270	55	56
434	269	54	57
434	269	54	57
436	271	51	56
511	343	62	64
510	309	77	86
480	300	110	96
501	290	91	108
500	285	90	114
494	278	96	123
498	275	91	130
465	254	122	152
452	239	136	166
424	181	108	215
422	174	107	224
416	211	117	191
427	203	118	199
437	196	152	210
456	218	133	194
424	201	164	204
451	205	144	201
422	203	160	199
445	206	150	200
434	210	157	194
469	226	128	179
452	231	137	177
437	252	149	154
446	261	143	144
472	273	117	132
456	285	133	122
451	297	137	108
451	272	136	138
451	274	136	135
453	229	139	174
388	220	139	162
429	217	163	180
441	216	151	192
446	227	140	180
441	219	148	191
426	174	154	232
445	211	149	195
445	217	142	191
438	201	149	207
432	213	154	196
456	213	132	193
450	214	137	196
439	212	147	198
428	201	157	205
442	210	146	188
451	218	139	189
435	213	151	197
439	216	149	191
435	210	153	199
421	189	163	214
438	211	157	194
431	207	154	199
424	164	165	240
439	171	152	233
420	193	169	214
437	214	150	189
398	220	188	180
384	224	211	180
376	223	247	178
387	226	239	181
400	217	194	181
419	213	171	194
433	214	159	192
415	184	188	221
309	241	151	221
420	206	168	203
421	200	169	208
448	203	148	206
422	201	167	208
456	191	144	215
457	192	134	217
431	202	157	200
409	196	184	212
423	193	185	206
427	201	162	199
424	206	170	202
433	212	152	193
447	212	143	194
433	213	153	197
444	212	144	193
433	211	150	197
431	176	165	228
436	165	204	243
444	174	193	233
430	194	205	213
414	180	214	227
420	193	201	221
423	187	188	223
427	190	168	214
435	197	189	218
429	197	189	212
424	200	172	216
429	203	151	204
438	211	150	196
