334	243	34	45
333	242	34	44
332	233	33	55
333	216	32	74
333	201	33	87
333	200	34	88
333	200	34	88
333	199	33	90
333	202	34	88
333	199	33	89
333	202	34	87
334	200	32	89
333	197	34	93
333	198	33	90
334	201	33	89
334	201	32	89
334	203	33	88
334	199	32	91
334	199	32	89
334	199	33	93
334	201	33	90
334	202	32	88
333	200	34	88
333	200	34	87
333	201	34	88
333	201	34	90
333	200	34	90
333	201	33	90
333	201	33	88
333	200	34	90
332	200	35	91
332	199	35	92
332	199	35	93
332	199	35	94
332	200	36	91
332	201	36	92
333	200	35	92
332	201	35	90
332	201	36	89
332	202	36	90
333	201	34	90
333	201	34	89
333	201	34	89
333	200	34	89
332	201	35	89
333	202	34	88
334	202	33	87
333	202	34	87
334	202	33	87
333	201	33	87
333	201	33	87
334	201	33	87
334	202	33	87
333	203	33	88
334	204	32	86
335	204	32	86
335	199	31	86
334	201	32	88
334	201	32	86
334	201	33	88
334	205	32	86
334	204	32	90
334	202	32	88
334	202	32	87
334	201	32	87
334	201	33	87
334	201	32	86
334	199	33	89
337	215	29	71
335	225	32	64
336	204	30	84
337	206	29	82
336	201	31	87
335	205	29	83
336	202	30	87
337	203	30	84
335	203	30	87
337	203	30	85
336	203	30	85
336	203	30	84
336	203	30	85
336	203	30	84
336	204	30	83
337	203	30	85
337	204	30	83
336	203	30	84
336	204	30	84
337	203	30	84
336	204	30	85
337	202	29	85
336	203	30	84
337	203	29	84
337	204	30	85
338	204	28	85
336	204	29	86
337	203	28	85
337	203	29	86
336	202	29	87
341	201	35	88
336	206	28	86
337	205	29	87
336	204	29	86
337	204	29	86
336	203	29	85
337	202	29	86
337	204	28	86
337	204	29	87
337	203	29	87
337	202	29	86
336	205	30	85
337	204	29	86
337	204	29	86
337	205	29	85
336	203	30	85
336	204	30	85
337	204	28	84
336	203	29	86
337	203	29	86
337	204	29	85
337	203	29	86
337	203	29	86
337	204	29	87
337	203	29	87
336	203	28	89
337	202	29	89
337	204	29	87
337	202	29	94
336	204	30	90
335	203	29	87
337	203	29	93
336	203	29	89
337	203	29	88
336	203	30	87
337	202	30	86
337	204	27	91
337	203	29	87
336	202	29	87
337	203	29	88
337	202	29	87
336	204	29	88
336	203	29	87
337	203	29	87
337	203	29	86
336	202	29	87
336	202	30	87
337	204	29	84
337	202	29	86
336	203	28	86
337	203	29	86
337	202	29	86
336	204	28	86
336	202	30	87
337	202	29	85
336	204	29	86
336	203	30	87
337	202	29	86
336	204	30	84
337	203	29	90
336	201	30	90
336	204	30	86
336	202	31	88
337	203	29	86
336	203	30	87
337	204	29	87
337	200	29	88
336	202	30	88
337	203	29	86
337	202	30	85
336	203	28	87
336	201	29	89
337	201	28	87
336	201	29	89
337	201	29	87
337	201	28	89
337	201	29	87
336	200	28	91
336	201	29	88
337	201	29	88
336	201	29	89
336	200	29	89
336	201	29	89
337	202	28	88
337	201	29	89
337	202	29	86
337	203	29	86
337	202	30	86
337	202	29	87
337	202	29	87
336	203	29	86
337	202	29	88
337	202	29	88
337	202	30	87
336	202	30	87
337	201	29	88
337	202	29	87
336	201	30	87
337	202	29	88
337	202	29	87
337	201	28	88
337	200	30	89
336	202	29	89
337	201	30	88
338	202	28	91
336	202	29	89
337	200	30	88
337	202	28	92
337	201	29	89
336	202	28	93
336	202	31	89
337	201	30	88
338	203	28	89
336	201	30	90
337	202	30	88
337	204	30	87
336	202	29	88
336	201	30	88
337	202	29	87
337	202	29	87
337	203	29	86
336	202	30	86
337	203	28	85
338	201	29	88
337	201	28	88
337	200	28	89
340	197	25	93
342	199	24	91
338	200	28	92
336	207	30	87
336	198	31	92
335	201	31	94
335	202	31	92
335	202	31	87
335	202	31	89
