-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
327	57	22	25
329	57	20	24
329	57	20	24
329	57	19	23
331	57	17	23
330	57	18	23
330	58	18	22
331	57	17	24
329	57	19	23
329	57	19	25
329	57	19	25
330	57	18	23
331	57	17	23
331	56	17	24
328	58	20	24
327	58	23	24
327	58	23	24
328	59	20	24
329	57	19	24
329	57	19	24
329	57	19	24
329	57	19	24
335	46	16	22
329	58	21	24
329	58	21	24
326	48	18	23
333	51	18	25
326	50	25	27
320	50	31	29
320	51	32	28
320	53	32	27
319	36	32	27
319	38	26	32
327	55	23	28
328	57	20	26
329	57	19	26
329	57	19	27
329	57	19	27
330	57	18	28
330	57	18	28
330	57	18	27
329	57	19	27
328	56	20	27
328	56	20	27
329	57	20	26
328	56	19	26
329	57	19	26
329	57	19	26
330	57	18	28
329	58	19	26
328	57	20	27
329	57	19	27
322	49	17	25
326	52	20	23
323	49	23	25
321	46	23	26
328	55	22	26
328	57	22	26
329	56	21	24
329	56	21	24
329	57	21	27
329	56	20	31
328	56	22	26
329	56	21	28
329	56	21	28
336	40	19	36
330	60	17	27
333	50	16	24
329	56	19	22
323	48	16	24
321	40	18	29
321	40	18	29
321	40	18	29
321	40	18	29
321	40	18	29
321	40	18	29
321	40	18	29
321	40	18	29
321	40	18	29
365	86	21	29
372	85	27	29
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
369	86	36	35
371	81	35	34
371	81	35	34
371	81	35	34
371	81	35	34
371	81	35	34
322	48	30	29
322	48	24	32
329	54	26	32
325	54	30	35
325	52	26	35
320	38	26	34
323	50	31	35
326	55	29	34
321	43	27	30
320	38	24	30
321	48	31	31
320	41	29	37
321	46	31	34
320	37	28	39
320	37	26	34
320	37	28	39
320	36	28	38
321	37	27	38
388	61	21	36
388	61	21	36
337	38	18	41
320	37	24	33
321	38	24	31
336	42	18	35
333	37	14	42
337	37	18	42
321	38	21	29
319	37	26	27
320	38	26	26
320	38	25	26
320	38	25	26
320	38	25	26
320	38	25	24
319	39	26	25
319	39	25	25
319	38	24	24
319	38	26	24
319	39	22	22
319	41	16	20
320	42	17	18
321	43	13	18
329	49	14	19
329	40	14	20
326	40	18	23
320	38	25	27
321	46	28	31
320	41	28	34
320	38	26	29
320	39	25	27
320	39	25	27
320	37	26	29
321	39	25	26
320	39	26	27
320	38	26	32
320	43	29	30
321	43	32	32
320	43	21	27
321	43	23	26
323	52	25	21
320	39	20	22
321	38	18	22
320	39	18	25
321	38	18	27
321	38	16	27
320	38	17	26
322	39	15	24
324	39	11	23
324	39	11	23
324	39	10	23
324	39	10	22
323	39	10	22
323	39	11	22
322	39	11	22
322	40	12	22
321	40	12	20
321	40	12	21
321	39	12	21
320	40	12	21
320	39	12	22
320	39	12	21
320	40	12	21
320	40	12	21
320	40	11	20
320	40	11	20
320	41	11	21
320	41	11	21
334	51	17	21
335	50	16	23
334	52	21	21
336	54	21	19
335	56	20	17
331	48	21	15
320	42	19	19
321	40	21	25
330	45	18	28
320	38	23	28
318	39	24	24
321	38	23	23
320	39	23	23
321	37	23	22
319	39	23	28
320	39	23	26
320	39	23	26
319	38	25	27
321	39	22	23
336	52	18	24
337	52	15	25
336	39	12	24
332	39	12	26
328	39	16	26
320	39	22	25
320	39	22	23
320	39	23	26
330	56	21	23
320	39	23	24
324	44	21	24
320	40	23	23
320	39	23	26
336	48	17	30
321	39	20	27
321	43	20	23
326	47	17	25
320	40	17	28
321	39	15	27
320	40	18	23
320	39	18	21
323	39	15	21
326	38	12	20
327	38	10	19
326	38	11	18
326	38	11	18
324	39	13	21
324	39	12	23
324	38	13	24
324	39	12	24
323	39	13	23
322	39	13	23
322	39	13	23
321	39	13	23
321	39	14	19
322	39	14	22
322	39	14	22
321	39	14	21
321	39	14	22
320	40	14	21
321	40	11	21
320	43	8	18
343	36	8	21
334	39	11	18
333	40	11	16
335	41	11	13
335	41	11	13
337	40	10	12
320	43	10	14
339	39	15	16
320	40	14	17
321	41	12	15
319	43	14	16
319	43	14	16
319	43	14	16
320	40	13	15
321	40	11	16
333	40	11	13
320	44	11	12
320	44	11	12
321	44	10	13
321	44	9	11
320	44	10	11
321	44	10	12
321	44	10	12
320	45	10	11
320	44	11	11
321	44	10	12
321	45	9	14
