337	185	26	66
337	186	24	63
337	186	25	63
337	186	25	63
337	184	25	65
338	187	25	64
338	186	24	66
338	185	25	63
338	185	25	63
338	187	25	63
338	185	24	63
338	185	25	62
338	187	25	62
338	186	25	64
337	186	25	65
338	185	25	64
338	186	25	61
338	183	25	63
339	185	24	64
338	185	25	63
338	189	25	61
338	185	25	63
338	186	25	63
338	186	25	63
337	186	25	64
337	186	25	64
337	185	25	65
337	187	25	65
338	184	25	66
338	184	25	64
338	185	25	63
338	185	25	63
338	186	25	63
338	186	25	65
338	186	25	66
338	186	24	65
338	185	25	66
338	184	25	64
337	185	25	64
338	185	25	63
338	184	25	64
339	182	24	65
338	185	24	65
338	187	25	64
338	186	25	65
338	187	25	65
338	184	25	66
337	187	25	64
338	184	25	65
338	186	25	65
338	185	25	65
339	185	24	64
338	186	25	66
338	185	25	65
338	188	25	62
337	187	25	63
338	186	25	65
338	186	25	66
338	185	25	65
338	185	25	66
338	184	25	63
338	184	24	64
338	185	25	66
338	185	25	65
338	184	25	66
338	186	25	63
338	185	25	65
338	183	24	65
338	184	25	64
338	184	24	66
338	183	25	66
338	187	25	64
338	186	25	64
338	185	25	65
338	188	25	64
338	186	25	64
337	187	25	64
338	186	25	64
337	187	25	65
337	186	25	66
338	186	25	65
338	185	24	65
338	186	25	65
338	187	25	65
338	187	25	65
338	185	25	66
337	187	25	66
338	185	25	65
338	184	25	64
338	186	25	63
338	187	25	64
338	186	25	66
337	188	25	64
338	187	24	64
338	185	24	65
338	188	24	64
338	186	24	63
338	184	25	66
339	179	25	66
338	186	24	66
338	187	25	66
337	188	25	64
337	185	25	64
337	186	25	65
338	187	25	65
338	186	25	65
338	185	25	67
338	185	25	66
338	185	25	65
338	184	25	66
338	185	25	64
338	185	25	65
338	185	25	64
338	185	25	63
338	185	24	64
338	185	24	65
338	183	25	65
338	185	25	64
337	180	25	66
338	184	25	66
337	188	26	65
337	187	25	63
337	187	25	63
338	184	25	65
338	186	25	65
338	185	25	66
338	186	25	65
337	185	25	65
338	185	25	66
338	188	25	65
337	187	25	62
337	185	25	66
338	185	25	65
337	187	25	65
338	182	24	67
338	180	24	61
338	187	25	63
338	183	25	66
338	184	24	64
338	188	25	63
337	186	25	64
337	186	25	64
338	186	25	63
338	185	25	62
338	182	25	64
338	185	24	67
337	185	25	67
337	186	25	66
338	186	24	65
338	186	25	63
338	183	25	63
338	185	24	62
338	187	24	63
338	185	24	65
338	185	25	65
338	185	24	65
338	186	25	63
337	186	25	66
338	185	25	66
338	186	25	65
338	186	25	65
337	186	24	64
337	186	25	65
338	185	25	66
338	185	25	65
338	186	25	64
338	185	25	63
338	183	25	65
338	183	25	65
338	185	25	65
338	184	25	65
337	187	25	62
338	185	24	67
338	185	25	66
338	185	25	65
338	185	25	66
338	187	25	65
338	186	25	66
338	184	25	67
338	186	25	63
338	185	25	66
338	186	25	64
338	185	24	64
338	183	24	66
338	183	25	66
338	186	25	65
338	185	25	66
337	186	25	66
337	185	25	67
338	185	25	66
338	184	25	66
338	186	25	65
337	183	25	67
338	185	25	64
338	185	25	64
338	186	25	62
337	185	25	64
337	186	25	64
338	186	25	64
339	185	24	64
338	186	25	64
338	185	25	67
338	184	25	65
338	185	25	64
338	186	25	64
338	186	25	64
337	187	25	64
338	187	25	65
338	186	25	66
338	186	25	65
338	184	25	65
337	187	25	64
338	185	25	65
338	186	25	64
338	185	25	62
338	185	25	62
338	187	24	62
338	185	25	65
338	186	25	64
339	186	24	66
338	185	25	66
338	185	25	64
338	186	25	64
338	187	25	62
337	185	25	64
338	185	25	64
338	186	25	63
338	186	25	65
338	186	25	64
338	187	25	63
338	187	25	63
338	185	25	64
338	189	25	63
337	189	25	65
337	183	25	67
338	186	25	65
338	183	25	66
338	184	25	66
337	187	25	64
337	185	25	68
337	186	25	66
337	184	25	65
338	186	25	64
338	185	25	64
338	186	25	62
339	181	25	64
338	186	24	65
338	186	25	63
338	185	25	65
338	183	25	65
337	187	25	65
338	186	25	66
338	186	25	65
338	185	25	65
338	184	24	65
338	184	25	63
338	188	25	62
338	186	24	65
338	185	25	66
337	186	25	66
338	187	25	66
338	186	25	65
338	186	25	66
338	186	25	65
337	186	25	66
338	186	25	67
338	185	25	68
337	185	25	67
338	184	25	66
338	185	25	63
338	186	25	63
338	188	26	63
337	184	25	65
338	186	25	63
337	186	25	65
338	186	25	63
338	184	25	65
338	185	25	64
338	185	25	65
339	184	25	65
338	184	24	67
338	187	25	65
338	186	24	64
338	186	25	64
338	185	24	66
339	185	24	64
338	186	25	64
338	185	25	65
338	186	25	65
338	185	25	65
338	186	25	64
338	186	25	66
338	185	25	65
338	188	25	65
337	189	25	63
338	182	24	66
339	183	24	64
338	183	25	64
338	184	25	67
339	183	24	65
339	187	24	65
338	186	24	65
337	185	25	66
338	184	25	66
338	185	25	66
337	187	25	67
338	187	25	66
338	185	25	67
338	185	25	66
338	186	25	64
338	185	25	65
338	185	25	64
337	190	25	63
336	186	24	63
337	186	24	64
337	186	25	64
338	185	25	62
338	187	25	65
338	185	24	65
338	186	25	65
338	186	25	65
338	186	25	64
338	186	25	64
338	185	25	64
337	185	25	63
337	187	25	64
338	184	25	65
338	186	25	65
339	185	25	66
338	185	25	66
338	186	25	65
338	187	25	64
338	186	25	64
338	186	24	65
339	185	24	65
338	186	25	63
338	184	25	63
338	186	25	64
338	185	25	66
338	185	25	67
338	186	25	65
338	186	25	65
338	185	25	65
338	186	25	64
338	186	25	66
338	185	25	64
338	186	25	62
337	187	26	65
337	183	25	67
338	183	25	66
338	184	25	65
338	183	25	66
338	183	25	65
338	185	25	66
338	186	25	67
338	183	25	67
338	184	24	65
338	186	25	64
337	187	25	66
337	188	25	64
338	187	25	65
338	185	25	65
338	185	25	66
337	185	25	67
338	184	25	67
