371	265	25	13
372	265	24	13
370	265	24	13
371	265	24	13
371	265	23	13
371	265	24	13
371	265	24	12
371	265	24	12
371	265	24	13
371	265	24	13
372	265	24	13
370	265	24	13
371	265	24	12
372	265	24	13
370	265	24	13
368	264	24	13
368	265	24	12
368	265	24	13
369	265	23	12
368	265	23	13
368	265	23	12
368	264	24	12
368	264	24	13
368	264	24	12
368	265	23	12
368	265	23	12
368	265	24	12
368	264	23	12
367	265	24	11
368	265	24	12
368	265	24	12
368	265	24	12
368	265	24	12
368	264	24	12
367	265	24	12
368	264	24	12
368	265	24	12
369	265	24	12
368	265	23	12
368	265	24	12
368	265	24	12
368	264	24	12
368	265	23	12
368	265	23	11
368	264	25	13
369	265	23	12
368	265	23	12
369	264	24	13
368	264	23	13
368	264	24	12
368	265	24	12
368	264	24	12
368	265	24	12
368	264	24	12
368	265	23	12
368	264	23	12
368	264	24	12
368	265	24	12
368	265	24	12
368	265	24	12
368	264	24	12
368	265	23	12
368	264	24	13
368	264	24	13
368	265	24	12
368	265	24	12
368	265	24	12
368	265	23	11
368	265	23	11
368	265	24	12
368	265	23	12
368	265	24	12
368	265	23	12
368	265	24	12
368	265	24	12
368	264	24	12
368	264	23	12
368	264	24	12
368	264	24	12
368	264	23	12
368	264	23	13
368	264	24	13
368	264	24	12
369	265	24	12
368	264	24	13
368	265	24	12
368	265	24	12
368	265	24	12
368	264	24	13
368	265	24	13
368	265	24	13
367	265	24	13
368	264	24	13
368	264	24	13
368	265	24	13
368	265	24	12
368	265	24	12
367	265	24	13
368	265	24	13
368	265	24	12
368	265	24	13
368	265	24	13
368	265	24	13
368	265	24	13
368	264	24	13
368	265	24	13
368	265	24	12
368	264	23	13
368	264	24	13
368	265	24	12
368	264	23	12
368	265	25	11
367	264	25	13
368	265	23	12
367	265	24	12
367	265	24	13
368	265	24	14
368	265	24	13
368	264	24	14
368	265	24	14
368	264	24	14
368	265	24	13
367	265	24	13
368	265	24	13
368	265	24	14
369	265	24	13
368	265	24	14
368	264	24	14
368	265	23	13
368	265	24	14
368	265	24	14
368	265	24	13
368	265	23	13
368	264	24	14
368	264	24	15
