193	197	102	116
195	201	100	111
197	199	99	114
199	199	98	112
199	201	97	115
199	196	97	113
200	199	98	115
199	194	100	112
199	198	99	113
200	201	99	114
198	195	99	113
199	200	99	114
200	197	99	113
198	197	100	114
198	200	100	113
200	198	99	112
199	199	100	114
201	200	99	112
199	202	101	114
201	199	99	112
200	201	98	110
201	200	97	113
200	197	97	113
199	201	98	114
199	196	99	113
198	199	98	114
198	199	99	113
198	200	98	114
198	197	99	112
199	201	99	114
200	195	99	115
198	199	101	115
198	196	101	113
199	199	99	116
200	196	97	113
196	199	101	113
196	198	100	115
197	198	99	116
198	194	99	116
200	194	99	116
200	197	99	115
201	198	96	112
197	200	100	113
199	196	98	114
199	199	99	114
201	195	99	114
199	199	100	115
199	197	98	114
199	200	99	114
201	197	98	113
200	200	98	115
202	197	96	112
201	200	98	115
201	197	99	112
197	199	101	115
200	199	98	114
201	196	98	113
199	200	99	114
200	196	98	113
198	197	101	115
198	201	99	112
200	197	97	112
200	197	98	115
200	198	99	114
200	202	97	113
199	195	97	114
200	200	100	114
200	198	99	113
200	199	99	114
200	197	99	113
198	201	101	113
202	195	96	113
196	195	100	114
200	197	98	117
202	198	97	113
198	201	99	114
199	196	99	115
200	200	98	116
199	198	98	112
198	200	98	113
198	200	98	112
201	202	98	112
200	198	98	113
198	198	100	114
201	200	98	114
201	197	97	112
199	199	99	115
199	198	99	113
197	201	98	114
200	195	97	114
200	201	98	113
198	199	98	112
199	200	98	115
200	196	96	112
200	200	97	113
199	197	97	111
200	199	96	114
198	200	97	114
200	197	97	114
198	202	99	113
199	195	99	112
200	199	98	114
200	194	97	113
199	199	95	114
200	200	97	116
200	196	97	113
201	200	98	115
198	197	101	112
199	201	98	116
199	197	98	114
200	198	99	115
201	200	97	114
202	198	97	114
197	201	100	114
201	194	99	115
198	199	98	114
199	200	98	113
200	199	97	114
201	199	97	113
201	197	99	116
202	199	98	115
199	196	99	113
201	200	97	115
199	200	99	112
199	200	96	113
200	199	97	115
200	196	96	113
201	197	96	115
198	201	100	114
198	197	99	114
199	202	98	114
201	196	98	114
200	201	99	114
199	200	100	112
200	202	98	112
202	196	96	114
199	193	98	118
200	197	97	115
200	200	98	115
202	195	96	114
192	200	105	113
196	196	101	113
197	197	98	117
198	200	99	115
200	199	98	114
201	198	98	115
201	196	98	114
198	200	100	115
201	197	98	113
201	196	96	114
200	196	98	115
199	200	98	115
199	197	98	115
201	201	98	114
200	198	98	113
200	201	99	113
202	198	96	111
198	202	99	113
200	199	98	112
199	200	99	114
201	201	97	113
199	195	98	113
200	199	97	115
