355	191	28	51
356	192	26	55
356	192	26	53
356	193	26	53
356	192	26	54
356	194	26	52
356	193	26	53
355	193	26	53
355	193	26	52
355	195	26	51
356	192	26	53
355	194	26	52
355	194	27	53
355	193	26	53
355	194	26	54
356	193	26	53
355	193	26	53
356	194	25	53
355	194	26	52
355	193	26	53
355	194	27	53
356	197	25	52
356	195	25	52
356	194	25	54
357	193	25	53
357	194	25	53
356	193	25	54
357	193	25	53
356	194	25	53
357	193	25	54
357	194	25	54
356	193	25	54
356	192	25	54
356	194	26	53
356	193	26	54
356	195	26	53
356	194	27	54
356	194	26	53
356	194	26	53
356	194	26	53
356	196	26	53
356	193	26	54
356	195	25	53
356	194	26	53
356	194	26	54
357	194	25	54
356	194	26	54
357	192	25	54
356	194	26	54
356	194	25	54
356	193	26	53
356	193	25	53
356	195	25	54
356	192	26	52
356	194	25	52
356	194	25	54
356	191	26	54
357	195	25	52
357	194	25	53
356	195	25	53
357	193	25	54
356	193	26	54
356	193	26	52
356	194	25	53
356	194	25	55
356	194	25	55
356	195	26	54
356	192	26	56
356	193	26	53
355	192	26	52
356	193	26	55
356	192	26	54
356	192	26	54
356	193	26	54
357	193	25	54
357	193	25	55
356	192	25	55
356	194	25	55
356	195	25	54
356	194	25	53
356	193	26	55
356	196	25	52
356	194	26	55
356	193	26	56
356	193	26	54
356	193	26	54
356	193	25	54
356	194	25	53
356	194	25	54
357	191	25	54
356	195	26	53
356	194	26	53
355	189	27	54
356	192	25	55
356	192	25	54
356	193	25	54
356	192	25	55
356	192	25	54
356	193	25	53
356	191	25	55
356	192	25	53
356	192	25	54
356	193	24	54
356	191	25	55
356	192	25	54
356	193	25	53
356	193	25	54
356	193	24	54
356	193	25	54
356	192	25	56
356	192	25	54
356	193	25	53
356	192	25	53
356	190	25	53
356	193	25	56
355	193	25	53
355	193	25	54
356	193	25	51
356	192	25	54
356	192	25	53
356	192	25	55
356	195	25	53
356	193	25	54
