288	208	24	52
289	205	22	51
289	205	22	52
289	210	22	52
289	204	22	52
289	205	22	52
289	205	22	52
289	206	22	52
288	205	22	51
288	207	22	52
289	205	22	52
288	205	22	52
288	205	22	52
288	206	22	52
288	206	22	52
288	208	22	53
288	207	22	52
288	205	22	52
288	205	22	52
288	206	22	52
288	206	22	51
288	207	22	52
288	205	23	52
288	203	23	52
288	204	23	52
288	208	23	52
288	205	23	52
288	206	23	52
289	206	23	52
289	205	22	52
289	205	23	52
289	204	22	51
288	206	23	53
289	207	22	52
289	205	22	52
289	206	22	53
289	207	22	51
289	208	22	51
289	206	22	52
289	203	21	51
289	206	21	51
289	208	22	52
289	206	22	52
289	205	21	51
289	207	21	52
289	210	22	52
289	204	22	53
289	209	22	54
289	205	22	51
289	207	22	51
288	206	23	52
288	206	22	51
288	207	22	52
288	207	23	51
288	205	22	52
288	206	22	52
288	207	22	52
288	207	23	52
288	205	22	52
288	205	23	52
288	206	22	51
288	207	22	52
288	206	23	52
288	209	23	52
288	204	23	52
288	205	23	52
288	206	23	52
289	205	22	52
289	204	22	52
289	204	22	53
289	204	22	52
289	207	22	52
289	206	22	51
289	204	22	53
289	206	21	52
289	205	23	52
289	206	22	52
288	204	23	52
289	207	22	52
288	205	23	52
289	206	22	52
288	205	23	52
289	205	22	52
289	209	22	52
289	205	21	51
289	205	23	52
289	206	22	51
289	206	21	52
289	204	22	51
290	205	21	52
289	205	22	51
289	204	22	53
289	207	22	51
289	207	22	52
289	207	22	51
289	205	21	51
289	206	22	53
289	206	22	52
290	206	21	51
289	208	22	52
289	206	22	52
289	208	22	51
289	206	22	52
289	206	22	51
289	206	22	52
290	205	22	52
290	210	22	51
289	205	22	51
289	206	21	52
289	210	22	51
290	206	21	51
290	207	22	52
289	208	22	52
289	207	22	52
289	206	22	52
289	208	22	51
289	205	22	52
289	207	21	52
289	210	22	52
289	208	22	52
289	206	22	52
289	209	22	51
289	206	22	52
290	208	21	52
289	207	22	52
289	206	22	52
289	207	22	52
289	207	22	51
289	206	21	51
290	208	21	51
289	206	22	51
289	211	21	52
289	207	21	52
289	205	22	52
289	206	22	51
289	209	22	51
289	206	23	51
289	207	22	51
288	207	23	50
289	205	22	51
289	205	23	51
289	208	23	51
289	205	22	50
289	206	23	51
288	206	23	51
289	203	23	52
289	206	22	51
289	207	22	51
288	207	23	53
288	207	22	52
288	205	23	52
288	204	23	52
289	205	22	53
289	207	22	52
288	208	23	53
288	207	22	52
289	206	22	52
289	208	22	52
288	207	23	53
288	206	22	52
288	205	23	52
288	207	22	52
288	206	22	52
288	206	23	52
288	205	23	52
288	205	23	52
288	205	23	52
288	207	22	52
288	205	22	52
288	205	23	52
289	206	22	52
289	206	23	52
289	205	22	51
289	205	22	52
289	206	22	52
289	204	22	52
289	205	22	53
288	208	22	51
288	207	23	52
288	207	22	51
288	207	23	51
288	204	23	52
288	207	23	51
288	206	23	52
288	206	23	52
289	206	22	52
288	205	23	52
289	206	23	52
290	207	22	51
289	210	22	50
289	207	22	50
289	205	22	51
288	206	22	50
289	206	21	50
288	206	22	50
288	206	22	50
288	205	22	51
289	205	21	51
