408	272	11	16
407	272	11	15
408	272	10	15
408	272	11	15
408	272	10	15
408	272	10	15
408	272	10	15
408	272	10	15
408	271	10	15
408	271	10	16
408	272	11	15
408	272	10	15
408	271	11	15
408	272	10	15
408	272	10	15
408	272	10	15
408	272	10	15
408	271	11	16
408	271	10	16
408	272	10	16
408	272	10	15
408	272	11	15
408	272	11	15
408	272	10	15
408	272	10	15
408	272	10	15
408	272	11	15
408	272	11	15
408	272	10	15
408	272	11	15
408	272	11	15
408	272	10	14
408	272	11	15
408	272	10	15
408	272	10	15
408	272	10	14
408	272	11	14
408	272	10	15
408	271	10	15
408	271	11	16
408	272	11	16
407	271	11	15
407	271	11	17
408	271	11	16
408	272	11	15
408	271	11	15
408	272	11	16
408	272	11	15
408	272	10	15
408	272	11	15
408	272	10	15
408	272	10	15
408	272	11	15
408	272	11	15
408	272	10	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	271	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	15
408	272	10	15
408	272	10	15
408	272	11	15
408	272	11	14
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	14
408	272	10	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	10	15
408	272	11	16
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	11	15
408	272	10	15
408	272	11	15
408	272	11	14
408	272	10	15
408	272	11	15
408	272	10	15
408	272	11	15
408	272	10	15
408	271	11	16
408	272	11	15
408	272	11	15
408	271	11	15
408	272	11	15
408	272	11	15
408	271	11	16
408	271	11	15
409	271	11	15
409	271	11	15
409	271	11	16
409	272	11	15
409	271	11	15
409	272	11	15
409	272	10	15
409	272	10	15
409	272	10	15
409	272	9	14
409	272	10	15
409	272	10	15
409	272	10	15
409	272	11	15
409	272	10	15
409	272	10	15
409	272	10	14
409	272	10	14
409	272	10	15
409	272	10	15
409	272	11	16
409	271	11	16
408	271	13	17
408	270	16	18
408	272	12	16
408	273	11	15
409	273	10	15
409	272	10	14
409	272	11	15
409	273	10	14
408	272	10	14
408	273	10	14
409	273	10	14
409	272	10	15
409	273	10	14
409	273	10	15
408	273	10	15
408	273	11	14
409	273	10	14
408	272	10	16
408	273	10	15
408	273	10	15
408	273	10	15
408	273	10	15
409	273	10	15
409	273	10	15
409	273	10	15
409	273	10	15
408	273	11	15
409	273	10	15
408	272	11	15
408	272	10	15
408	272	11	15
409	273	10	15
408	273	11	15
408	272	10	14
409	273	10	14
409	272	10	15
409	272	11	15
409	272	10	15
409	272	11	15
408	272	11	17
408	273	10	14
409	272	11	14
409	271	11	14
409	272	11	15
409	272	11	15
409	272	11	15
409	272	10	15
409	272	11	15
409	272	11	14
409	272	11	15
409	272	11	15
409	273	10	14
409	272	11	15
409	272	11	15
409	272	11	15
409	272	11	14
409	272	11	14
