355	173	28	50
356	173	28	51
355	173	28	49
355	174	28	49
356	173	28	50
355	175	28	50
354	173	29	50
356	175	27	51
356	174	28	50
356	175	27	51
356	174	27	50
355	175	28	51
356	175	27	51
356	175	28	50
356	174	27	50
356	175	28	50
356	174	27	51
356	175	28	49
356	174	28	51
356	175	27	50
356	175	27	51
356	175	28	51
356	175	28	53
356	172	27	55
356	174	28	53
356	173	29	53
356	175	28	53
356	175	28	53
355	172	28	50
357	174	27	51
355	171	28	49
356	173	27	50
356	173	27	51
356	173	27	52
356	173	27	52
355	175	28	53
356	174	27	51
354	172	28	51
356	174	28	53
355	174	28	54
356	174	28	55
356	174	27	53
355	172	28	50
356	173	28	52
356	174	28	53
355	172	28	52
356	175	27	52
356	174	27	53
356	175	27	52
356	173	27	55
355	173	28	53
355	174	28	49
356	174	27	55
356	173	27	54
356	174	28	53
356	175	27	51
354	172	29	49
356	174	27	52
356	176	27	51
356	174	27	54
356	176	27	51
356	174	28	53
356	174	28	52
356	175	28	52
356	173	27	53
356	175	27	51
355	173	28	55
356	173	27	54
356	174	27	53
355	172	28	53
356	174	27	54
356	173	27	56
356	173	27	54
355	173	29	58
356	173	27	56
356	174	27	52
356	172	28	58
356	173	27	55
355	173	28	55
356	174	27	52
355	174	28	54
356	173	28	56
356	173	28	55
356	174	27	53
356	175	28	51
354	172	29	51
356	174	28	52
356	173	28	52
356	173	27	54
356	173	27	52
355	174	28	53
356	174	27	53
355	173	26	58
355	174	27	52
356	174	28	53
356	175	27	51
355	174	28	52
356	173	27	50
355	174	27	51
355	172	28	55
355	174	28	52
356	174	27	52
356	173	27	52
356	174	27	52
356	173	28	55
356	173	27	53
356	173	28	54
356	174	27	54
356	174	27	53
356	173	27	56
356	174	27	54
356	175	27	51
356	175	27	48
354	175	29	49
356	174	28	48
355	175	28	48
354	174	28	48
356	173	27	51
356	175	26	49
353	175	28	46
356	175	26	51
355	173	29	59
356	173	27	59
