183	180	95	130
185	196	95	119
182	194	97	115
186	188	95	127
183	196	97	117
186	190	95	124
184	193	97	121
186	189	95	121
183	194	96	118
186	189	95	125
184	194	96	120
185	190	95	121
183	191	97	121
186	190	94	123
183	191	97	123
186	192	95	120
184	192	96	122
185	193	96	119
185	192	94	120
183	190	96	123
188	195	93	116
182	192	97	121
187	191	94	120
184	192	96	121
185	191	96	121
184	190	97	123
183	190	97	123
186	190	95	123
182	193	98	121
187	190	94	121
181	195	97	118
185	190	94	120
184	193	96	119
185	193	96	119
184	195	95	118
186	190	95	121
182	193	97	120
185	191	95	122
184	196	96	117
185	192	96	120
185	192	96	121
186	192	96	120
185	191	96	122
183	192	96	120
187	195	95	118
185	193	96	118
186	197	95	115
185	193	95	119
183	191	97	122
186	190	97	123
182	190	97	123
185	190	95	122
185	190	96	124
184	190	98	122
181	190	97	124
185	189	95	125
182	190	96	125
186	189	94	125
182	190	99	124
184	187	96	124
185	190	96	124
184	187	96	126
185	189	97	124
185	190	96	124
182	189	96	125
186	188	95	124
182	188	98	124
185	188	95	125
186	190	96	124
181	191	98	123
183	184	96	125
184	190	94	122
185	183	95	129
180	188	97	124
184	191	94	123
185	191	95	119
181	203	97	111
185	193	96	117
181	198	95	115
185	190	94	120
181	203	97	111
185	193	94	117
179	196	98	116
184	190	96	120
180	200	97	112
185	192	95	118
182	199	97	113
187	190	95	120
181	202	96	110
184	193	95	117
184	193	94	118
186	191	95	122
184	190	97	120
182	196	95	117
183	190	95	121
185	196	95	116
184	191	96	120
183	201	95	110
184	191	95	119
184	196	97	115
184	192	97	118
181	203	96	109
185	195	95	115
184	192	95	120
184	188	95	123
185	199	96	113
184	192	96	118
184	200	96	112
187	194	95	116
183	199	96	113
183	193	96	116
186	192	95	120
181	200	96	112
183	193	96	116
184	197	96	116
184	191	98	118
182	197	97	115
185	191	96	118
185	193	97	119
184	191	97	121
186	193	96	120
184	194	96	118
184	191	97	121
185	189	95	124
182	198	96	114
187	190	95	120
181	205	98	110
184	197	95	115
186	193	96	118
183	198	96	114
183	192	95	117
186	192	94	120
183	198	96	114
183	190	95	120
185	193	94	117
185	196	95	115
183	193	96	118
184	190	97	121
183	195	97	115
184	190	95	122
186	191	95	122
181	201	96	113
185	196	95	111
184	194	96	117
186	198	95	113
185	192	96	118
183	198	96	112
184	192	97	119
185	190	96	123
180	202	97	110
184	192	95	117
182	195	96	116
184	191	96	119
182	202	98	112
185	193	97	117
181	196	97	117
185	194	97	115
182	180	96	128
187	192	93	118
185	192	96	122
184	198	95	116
185	192	95	118
185	195	96	118
183	191	96	117
182	198	93	116
183	190	93	122
186	195	93	117
184	191	94	120
185	193	94	118
186	193	94	121
186	195	95	116
186	195	95	114
187	195	94	116
185	193	95	117
185	198	94	115
183	196	95	114
186	197	94	116
184	194	95	115
186	195	94	118
182	199	96	113
186	195	94	115
186	195	93	116
187	196	94	117
182	196	95	114
185	194	94	117
185	194	95	117
187	190	94	121
182	200	93	113
186	191	92	119
186	194	94	119
184	192	96	120
184	193	96	120
185	191	95	122
184	190	96	121
182	202	95	111
185	193	94	120
185	191	94	122
184	193	95	118
185	191	95	122
185	191	96	120
182	197	95	113
186	191	94	122
184	189	95	122
184	200	94	112
185	192	94	119
186	198	94	115
186	196	94	110
185	201	93	112
185	194	93	116
186	196	93	116
185	198	94	113
184	194	95	117
185	190	94	122
186	194	95	117
184	196	95	115
186	196	94	115
186	193	95	117
186	194	94	119
184	186	96	123
184	194	95	118
185	189	94	124
187	193	94	119
186	195	93	118
186	190	95	121
181	200	94	113
185	193	94	116
182	196	94	118
184	192	93	122
187	193	94	121
185	196	96	115
185	193	97	118
182	199	94	115
187	192	92	118
