382	240	50	26
382	238	45	28
382	238	43	28
382	238	42	28
382	240	41	26
381	239	44	27
381	236	39	30
381	236	45	30
379	237	35	29
377	234	32	30
374	237	34	26
374	237	27	24
373	238	22	24
380	241	21	23
389	243	27	27
377	238	41	28
372	235	57	31
372	235	57	30
375	236	55	29
375	235	53	31
376	236	52	30
376	235	52	31
376	236	52	30
377	235	52	30
377	235	52	30
376	235	52	30
374	236	55	29
375	236	54	29
376	236	53	29
376	235	53	30
375	236	53	29
376	235	53	29
375	236	53	29
375	235	53	30
375	236	53	30
376	236	52	29
376	235	53	29
374	236	54	29
375	236	54	29
375	236	54	29
376	236	53	29
377	236	52	29
375	236	53	29
376	236	52	29
376	236	53	29
375	236	53	29
376	236	53	29
376	236	53	29
376	236	53	29
376	236	52	29
374	236	54	29
376	236	53	29
376	236	53	29
374	235	53	30
374	235	54	30
377	235	53	30
374	236	54	29
376	236	53	29
376	235	53	30
377	235	51	30
377	236	52	29
374	231	62	30
376	237	55	31
376	234	45	33
375	234	33	30
376	235	41	27
375	237	40	26
373	236	31	26
379	240	26	23
376	239	23	24
377	239	25	23
378	239	24	24
378	239	29	23
378	238	24	24
378	240	25	23
378	239	24	23
376	239	25	23
377	239	25	23
376	240	27	22
376	232	29	32
376	232	29	32
376	232	29	32
376	232	29	32
376	232	29	32
397	189	37	31
397	189	37	31
377	220	30	45
377	226	32	35
378	236	25	25
377	238	25	24
376	238	26	24
377	238	25	24
377	238	25	24
378	238	25	24
378	238	25	24
378	238	24	24
377	238	25	25
376	238	26	24
370	238	33	23
378	238	26	24
377	238	26	24
376	238	27	24
376	238	27	24
375	238	27	24
374	238	28	24
375	239	28	23
377	239	27	23
375	240	29	22
376	239	28	23
376	241	28	21
376	243	29	19
376	243	29	19
375	243	31	19
375	243	31	18
376	243	28	19
376	242	28	20
377	243	28	20
374	243	33	19
376	242	29	21
