299	35	76	22
297	34	76	21
298	35	76	21
298	34	76	21
304	34	76	21
299	35	76	20
298	35	77	20
298	34	77	20
296	35	77	20
301	34	76	21
300	35	77	21
300	33	76	21
300	35	75	21
300	35	76	21
299	35	78	21
296	35	77	22
300	34	78	20
302	35	76	22
296	34	78	21
308	35	76	20
298	34	75	22
298	34	75	22
298	35	76	19
301	35	72	22
300	35	74	20
300	36	74	20
299	34	74	23
301	33	75	22
299	35	75	22
300	33	75	23
300	35	75	22
300	34	76	21
301	35	75	21
299	35	76	20
297	34	75	22
300	34	76	21
300	35	74	22
300	34	75	23
303	35	71	22
300	34	74	21
301	35	74	21
299	34	75	21
299	35	75	20
298	34	76	20
299	35	74	20
299	34	76	21
300	34	74	20
299	35	73	21
300	34	75	21
301	34	74	21
304	34	76	22
300	35	75	21
300	35	75	21
299	34	76	21
300	36	75	20
300	34	76	20
298	35	75	20
299	35	76	22
298	34	75	22
297	34	74	22
299	34	74	21
300	34	73	21
300	35	73	21
300	35	76	21
300	35	75	21
299	34	73	22
301	33	74	22
302	35	74	21
300	35	75	22
302	35	75	22
301	34	75	22
300	34	75	21
299	36	74	20
299	35	74	22
300	34	74	22
299	35	75	22
299	34	75	21
298	35	75	22
301	34	74	21
299	34	75	23
299	35	74	21
298	35	75	21
299	35	74	21
300	34	74	22
297	34	75	20
298	36	75	20
300	34	75	21
299	35	73	21
300	34	74	21
298	35	73	21
300	34	74	21
299	35	74	21
299	34	75	20
296	36	76	20
296	34	74	21
298	36	75	20
297	34	76	21
299	35	74	21
299	34	75	21
296	35	76	20
302	34	76	21
298	35	76	20
300	35	75	21
303	36	77	19
298	34	76	21
300	35	75	21
299	34	76	21
299	36	75	21
299	34	77	21
299	36	76	20
297	34	77	21
300	35	74	21
301	33	75	21
299	36	76	21
298	34	76	20
299	35	75	21
298	34	75	21
299	34	74	21
299	35	76	21
299	33	75	21
300	34	74	22
302	34	75	21
300	35	75	21
302	34	75	22
299	33	75	22
300	34	74	22
