-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
309	19	18	78
308	30	20	75
301	34	24	76
293	50	29	83
291	35	36	91
287	52	38	72
287	52	38	72
287	52	38	72
294	120	42	100
294	120	42	100
294	120	42	100
294	120	42	100
294	120	42	100
294	120	42	100
294	120	42	100
294	120	42	100
294	120	42	100
294	120	42	100
282	37	34	92
285	3	37	96
294	21	25	101
295	26	20	85
292	22	19	86
294	2	27	86
290	6	26	86
289	6	26	85
289	5	29	87
289	6	27	90
290	1	30	90
291	2	30	86
293	3	30	87
305	11	21	84
318	20	17	76
331	25	16	75
335	30	20	63
340	29	24	69
323	1	31	83
325	0	29	87
324	0	34	86
326	0	38	83
327	-1	37	85
333	0	42	80
337	1	36	62
312	33	26	55
321	36	20	52
323	35	18	53
321	34	23	54
380	62	19	44
384	67	21	36
385	69	18	28
384	70	18	27
385	71	18	28
385	71	19	28
385	72	18	28
385	71	18	30
383	69	18	29
382	66	18	34
383	67	18	33
386	69	19	30
388	69	21	29
389	68	21	30
388	70	21	28
387	70	19	29
386	66	19	32
384	65	19	33
385	66	18	33
387	68	21	31
391	68	20	30
392	69	17	29
392	69	18	29
388	68	20	31
385	64	19	35
386	64	20	34
388	67	20	33
392	68	18	31
392	65	19	35
393	66	19	33
394	66	18	33
394	66	17	33
393	64	19	34
393	63	19	36
394	63	19	35
395	64	20	36
395	65	19	33
392	65	20	34
390	63	22	35
387	63	22	37
385	61	23	37
387	62	23	37
388	62	22	37
393	62	20	35
394	64	19	33
393	63	20	34
393	63	20	34
391	63	22	35
388	60	24	38
388	60	23	38
387	61	24	38
388	63	23	37
390	64	22	36
391	66	21	35
392	66	19	35
391	66	20	35
388	64	22	36
388	63	21	38
388	63	22	37
389	63	22	37
390	64	22	37
392	66	20	35
392	67	20	35
392	67	20	34
390	66	21	35
388	65	22	37
382	62	22	40
376	59	24	41
370	56	23	42
363	58	22	40
355	52	23	48
354	49	19	44
352	48	21	54
353	48	21	53
354	49	21	55
355	48	20	49
354	47	21	53
356	48	20	51
356	48	20	50
354	45	21	52
354	45	21	51
356	45	23	51
356	43	28	57
357	43	32	56
358	42	31	54
360	46	35	53
367	50	31	47
371	55	29	43
373	60	25	40
375	62	24	38
378	65	20	38
382	65	20	36
385	66	20	38
384	68	21	36
384	69	21	36
385	68	19	36
385	68	20	37
385	69	20	36
385	69	19	36
384	70	20	36
385	66	18	38
385	67	20	37
386	68	20	37
386	70	20	36
386	70	19	35
386	70	20	35
384	66	19	38
385	66	21	38
386	67	21	38
387	68	22	36
387	69	21	37
387	70	20	35
387	69	19	36
386	67	19	37
385	66	21	38
386	66	21	38
389	69	20	36
387	70	21	35
388	71	19	35
386	67	20	38
386	65	21	39
387	67	20	37
389	67	20	36
389	69	21	36
390	70	20	36
388	71	20	35
388	67	19	37
387	67	20	37
388	67	20	37
391	68	20	36
390	70	20	36
390	70	20	36
390	70	20	36
389	69	20	36
386	67	20	38
387	69	20	36
387	69	20	36
388	69	20	36
389	69	20	36
391	70	19	35
392	71	19	35
392	71	18	34
392	71	19	34
392	72	18	34
385	65	20	39
381	59	18	42
380	58	19	42
377	57	25	43
373	53	25	46
370	49	26	48
367	41	28	55
365	39	29	61
365	42	26	55
366	43	27	55
365	43	26	57
366	40	26	60
365	41	28	72
365	40	28	73
364	39	29	74
365	42	30	75
366	42	29	68
369	44	28	61
373	50	23	53
373	43	22	55
372	41	27	56
377	54	26	48
380	58	21	40
381	62	18	39
383	64	19	39
386	67	20	37
387	69	21	35
387	68	21	36
387	68	21	34
388	69	21	35
388	69	21	35
388	69	20	35
386	67	19	36
386	67	20	35
387	66	19	38
389	67	20	35
390	68	21	34
390	68	20	35
390	68	19	36
387	65	20	38
387	65	21	35
387	65	19	34
387	65	21	36
392	66	19	34
392	66	19	35
391	66	19	36
389	65	19	36
387	62	20	39
387	62	21	37
389	62	20	39
390	64	21	38
391	66	19	37
391	64	18	39
390	64	19	38
390	63	18	37
389	63	20	36
390	64	20	37
392	66	19	37
391	67	19	35
390	67	18	35
388	63	21	38
388	61	20	38
389	64	20	36
390	64	20	38
390	66	21	38
390	67	20	39
390	66	21	37
390	65	20	36
390	66	19	34
390	65	19	38
389	65	20	38
389	64	20	38
389	63	20	39
388	65	21	36
387	64	21	37
386	64	20	36
385	64	19	35
383	63	17	39
372	52	16	31
368	51	14	30
364	50	15	34
358	45	16	40
357	41	15	45
355	43	16	45
355	44	16	48
355	44	17	46
355	43	17	47
352	38	18	54
355	29	18	65
350	20	24	61
