-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
121	251	30	53
121	250	30	53
121	251	29	54
121	249	29	53
121	251	30	53
121	251	29	52
122	251	29	52
122	252	28	53
121	252	29	53
121	251	30	53
122	252	28	53
121	252	29	53
121	251	29	53
121	252	29	53
121	252	30	52
122	252	29	53
122	251	29	53
121	251	29	52
121	251	29	52
121	252	30	51
120	251	30	51
121	250	29	53
121	249	29	53
122	250	30	53
121	248	29	53
122	250	29	53
121	251	29	52
122	251	29	53
122	251	29	53
122	251	29	53
122	250	28	53
120	249	29	54
122	251	30	53
121	250	29	53
122	251	29	53
122	251	29	53
121	248	30	53
122	250	30	53
121	249	29	54
120	251	29	53
122	251	29	53
122	251	29	53
121	249	28	53
121	249	29	54
121	249	29	53
121	250	30	53
120	250	29	53
121	251	29	53
121	248	29	53
122	250	29	53
121	249	29	53
122	251	29	53
121	251	29	53
120	248	29	53
122	251	29	53
121	248	29	53
122	250	29	54
122	251	29	53
122	251	28	53
122	251	29	53
120	250	30	52
122	251	29	53
122	251	28	53
122	251	29	53
122	251	29	53
121	252	29	52
121	248	29	53
122	251	29	53
120	250	30	53
122	251	29	53
122	251	29	53
121	250	29	53
121	247	29	54
121	250	29	54
121	250	29	54
121	250	29	54
122	251	29	54
121	249	29	53
122	251	29	53
121	250	29	52
121	251	30	53
121	250	29	53
121	250	29	53
121	248	29	53
122	250	30	52
121	248	29	53
121	251	29	52
122	251	28	53
122	250	29	53
122	252	29	53
121	250	29	53
121	251	29	54
121	250	29	53
122	249	29	54
121	248	29	54
122	250	29	53
121	249	29	54
120	247	30	53
122	251	29	53
121	248	29	53
122	251	29	53
121	248	29	53
122	251	29	53
120	251	29	52
122	252	30	51
122	251	29	52
122	250	30	53
121	249	29	52
121	251	30	52
122	251	28	53
122	251	29	53
121	251	29	53
122	251	29	53
122	251	29	53
122	251	29	53
121	249	30	53
121	251	30	53
122	252	29	52
121	252	30	52
122	252	29	52
122	251	29	53
121	251	29	52
121	249	29	52
122	251	30	52
121	250	29	53
121	251	29	53
121	248	29	53
119	249	31	53
120	250	30	52
121	250	30	53
121	248	29	53
122	250	30	53
121	249	29	53
122	252	30	53
121	252	29	52
122	251	29	52
121	249	29	53
121	251	30	53
121	248	29	53
121	251	30	53
121	252	29	52
120	251	30	52
122	251	30	53
121	251	29	53
122	251	29	53
122	251	29	52
121	251	29	53
122	251	29	53
122	251	28	52
122	251	30	53
122	251	29	53
122	252	29	53
122	252	29	53
122	251	29	53
122	251	29	54
121	249	29	53
122	252	30	53
122	252	28	54
122	251	29	53
121	250	29	53
122	250	30	54
121	250	29	53
122	251	29	53
121	250	29	53
121	249	29	53
121	251	29	53
122	251	30	53
121	250	30	53
122	251	30	53
121	252	30	52
119	249	30	52
119	249	30	52
122	252	30	52
122	252	29	52
121	252	30	52
120	251	30	52
121	251	30	52
121	251	29	53
121	251	29	53
121	251	29	53
121	252	30	53
120	249	29	52
122	251	30	53
120	250	30	54
121	249	30	53
120	249	30	54
121	248	30	53
122	251	29	52
121	250	29	53
122	251	30	53
122	251	29	54
121	249	29	52
121	250	30	53
122	251	29	54
121	249	29	51
122	251	29	52
122	251	29	52
122	251	29	53
122	251	30	53
121	250	29	53
