433	0	57	27
437	44	53	26
437	44	53	26
437	44	53	26
510	58	42	45
512	69	40	46
531	103	47	47
531	103	47	47
529	212	46	35
531	214	41	35
533	217	41	33
530	218	50	31
526	218	52	31
526	217	50	32
525	213	50	36
523	212	56	37
531	213	47	35
531	216	49	34
531	216	46	33
530	216	44	33
531	216	44	33
531	216	47	34
528	215	46	36
530	214	43	36
529	213	41	36
529	216	42	33
529	216	44	33
530	215	48	34
530	217	49	32
530	217	52	32
530	215	47	34
529	216	48	33
532	223	50	25
535	224	47	23
537	225	46	22
536	224	47	23
535	224	50	22
534	224	51	22
534	224	49	22
534	224	51	21
537	224	49	22
535	224	49	22
534	223	50	23
535	223	47	23
532	222	54	22
533	222	50	24
536	223	47	24
535	223	49	22
469	242	45	19
535	223	39	24
535	224	47	22
536	221	41	25
538	220	38	26
537	223	49	21
470	232	50	25
537	218	42	28
469	223	46	36
469	210	54	50
451	205	72	57
452	201	72	59
450	200	66	60
452	196	70	65
452	201	70	62
453	193	71	67
453	198	65	62
450	196	67	65
450	199	73	63
450	199	73	64
450	201	70	59
450	201	68	58
451	200	69	61
450	201	73	61
451	199	71	62
451	202	68	58
524	205	55	47
526	210	54	40
528	210	51	40
528	211	52	39
