46	247	39	37
46	246	40	37
46	246	40	37
46	246	39	37
46	246	40	37
46	247	40	37
47	246	39	37
47	246	39	37
45	247	40	37
46	246	40	37
47	246	39	37
46	246	40	37
45	246	40	37
46	246	39	37
45	247	40	37
47	246	40	37
46	246	39	37
46	246	39	37
46	246	40	37
47	247	39	36
46	246	40	37
47	247	39	36
46	246	40	37
46	246	40	37
46	247	40	37
46	247	39	36
46	246	39	37
45	247	40	37
47	247	39	36
46	246	39	37
46	247	39	37
47	246	39	37
46	246	40	37
46	247	39	36
46	247	40	36
46	246	40	37
46	247	39	36
46	246	39	37
47	246	39	37
46	246	40	37
46	246	40	37
45	246	40	37
46	246	39	37
47	247	39	37
45	247	40	37
45	247	40	37
45	246	40	37
46	247	39	36
47	246	39	37
46	247	40	37
46	247	40	37
47	247	39	36
46	246	40	37
46	247	39	36
46	246	39	36
47	247	39	37
46	246	40	37
46	246	40	37
45	247	40	37
46	246	39	37
47	246	39	37
46	246	39	38
46	246	40	37
46	246	40	38
47	246	40	37
45	246	40	37
46	246	40	37
45	246	40	38
46	245	39	37
46	246	39	37
46	246	39	38
46	246	40	38
45	246	40	38
45	246	40	37
45	247	40	37
47	247	39	37
46	246	40	37
46	245	40	37
45	247	39	37
47	247	39	36
45	246	40	37
46	246	40	37
45	246	40	37
46	247	39	37
46	247	39	37
47	246	39	37
46	247	39	37
45	246	40	37
46	246	39	37
46	246	40	37
45	246	41	37
46	247	40	37
46	246	39	37
45	246	40	37
46	247	39	37
47	246	39	37
45	246	40	37
46	247	40	36
46	246	39	37
45	247	40	37
46	246	39	37
46	247	39	37
47	246	39	37
45	247	40	37
46	246	40	37
45	245	40	37
46	247	40	37
46	247	40	37
46	247	39	37
46	246	39	37
47	246	39	38
46	245	40	38
46	246	40	38
46	247	39	37
45	246	40	37
47	246	39	37
46	246	40	38
45	247	40	37
46	247	39	36
46	246	39	37
46	247	39	37
46	246	39	37
46	246	40	38
46	247	39	37
45	246	40	37
45	247	40	37
45	246	40	37
46	247	39	36
45	246	40	38
46	247	40	37
45	247	40	37
47	247	39	37
46	247	40	37
45	247	40	37
47	247	40	37
46	246	40	37
46	246	40	37
45	246	40	37
46	246	39	37
45	246	40	37
46	246	39	37
46	246	39	37
45	246	40	37
46	246	40	37
46	246	40	37
45	246	40	37
46	247	40	36
46	247	40	37
46	247	40	37
46	246	40	37
46	247	39	37
45	246	40	37
47	247	39	37
