245	263	75	114
244	262	76	112
247	264	75	110
243	264	75	112
244	262	76	114
245	262	74	113
244	264	75	112
245	264	75	113
244	261	75	114
247	264	74	111
244	263	74	116
246	263	72	114
243	265	75	114
246	266	74	112
244	261	74	115
245	263	74	111
244	264	76	112
244	267	76	109
245	267	73	110
244	267	76	111
249	267	73	112
244	266	75	111
244	266	74	113
244	266	76	112
244	265	74	114
244	260	74	114
245	264	74	110
242	270	76	110
248	267	74	112
243	266	75	110
248	266	74	114
245	265	75	113
245	264	73	113
245	264	75	112
244	262	75	112
244	266	76	111
245	264	74	113
244	264	75	113
245	263	74	113
243	266	76	111
245	262	74	115
244	261	75	115
245	260	75	114
245	261	75	113
244	266	76	111
245	264	75	114
244	260	75	115
245	265	74	111
244	264	75	113
244	260	75	114
246	267	74	112
244	263	74	115
245	266	73	113
248	264	74	113
245	260	73	115
246	262	73	113
243	265	75	112
247	266	74	113
243	266	75	112
247	269	75	111
245	266	75	111
243	265	74	112
246	267	74	114
244	268	74	110
248	265	75	112
243	265	75	112
246	267	73	113
244	261	75	113
247	263	74	111
243	261	76	114
245	262	74	113
244	263	76	113
244	260	76	116
245	267	74	111
243	265	76	112
244	264	76	114
244	260	77	115
245	260	75	114
246	260	75	111
245	264	77	110
243	263	75	114
245	258	75	115
244	263	76	114
243	261	75	116
247	266	73	112
243	265	74	113
245	264	75	113
244	263	76	115
246	262	73	114
245	264	76	111
245	264	75	113
243	263	74	115
246	266	74	114
244	264	74	114
245	264	75	114
245	265	74	114
245	264	73	113
244	262	75	114
246	266	74	110
243	267	74	113
247	265	74	111
242	266	75	114
250	257	73	112
247	266	74	109
244	264	75	113
244	264	73	113
245	262	75	114
244	263	76	113
244	268	75	109
244	265	75	110
244	266	75	113
245	267	74	112
245	264	74	111
243	264	77	112
244	263	75	116
245	263	74	115
244	265	74	113
244	266	74	112
244	264	74	114
245	261	74	115
246	266	74	109
244	261	75	114
244	266	75	108
245	261	74	112
246	265	74	111
243	265	75	115
247	262	74	114
243	263	75	113
244	267	76	109
244	267	74	110
248	268	74	111
244	268	75	112
246	261	75	113
244	264	76	113
246	262	73	114
244	263	76	112
245	264	76	112
243	263	75	115
247	261	74	116
243	266	76	114
248	267	74	115
243	263	75	112
246	267	74	109
245	264	74	112
245	261	74	114
245	266	75	111
244	265	74	114
245	266	75	114
245	266	73	114
245	265	75	111
244	264	75	114
245	267	73	113
244	267	75	111
246	265	74	114
245	263	73	112
247	262	75	112
246	264	74	111
245	264	74	115
245	261	73	114
245	266	73	109
244	263	76	110
243	268	75	106
247	269	73	111
244	263	76	114
245	266	74	113
244	266	74	112
248	266	74	112
240	267	75	110
248	265	74	114
243	262	75	116
245	264	74	114
245	267	72	113
250	263	73	113
245	266	73	111
244	262	75	115
246	265	75	111
244	257	75	117
246	263	75	113
245	264	74	116
247	267	71	114
244	264	75	113
246	265	73	112
243	264	74	115
246	266	74	115
244	262	74	111
249	262	73	113
245	265	73	113
244	264	73	113
246	264	73	114
244	267	73	113
247	265	74	114
245	264	73	113
243	262	74	115
247	267	73	114
245	262	74	112
248	260	73	114
243	259	75	115
248	267	74	113
243	266	74	112
249	268	74	112
241	264	74	114
248	260	72	112
243	264	74	108
246	265	74	116
245	265	72	112
245	264	74	114
245	262	72	114
244	263	77	111
245	266	73	110
244	260	75	114
247	268	72	110
243	263	75	113
247	265	73	112
244	265	75	113
245	261	73	116
245	266	75	112
246	266	72	113
244	266	74	110
245	265	74	114
245	259	74	116
247	262	72	113
244	262	75	115
246	265	74	111
243	264	74	115
245	265	75	115
247	265	74	114
243	266	75	114
245	263	75	114
245	262	76	115
245	261	75	115
