376	186	28	38
376	187	28	39
376	188	28	39
376	188	28	38
376	187	28	39
376	188	28	39
376	187	27	39
376	187	27	39
375	187	28	39
377	186	27	39
376	187	28	39
376	187	27	39
376	186	28	40
376	186	28	40
376	187	27	40
376	186	28	40
376	186	28	40
376	187	27	40
376	187	28	40
377	186	27	40
376	186	28	40
376	186	28	40
376	187	28	39
377	186	28	39
376	186	27	40
376	185	28	40
376	187	27	39
376	186	27	39
376	187	27	39
377	187	28	39
376	187	27	39
377	188	27	38
376	187	28	39
377	187	27	39
376	187	27	39
376	186	27	39
376	188	28	39
376	187	28	39
376	187	27	39
376	186	28	39
376	187	28	40
377	186	28	40
376	186	27	39
377	186	28	40
376	187	27	39
377	186	27	39
376	187	27	39
377	186	27	39
376	186	27	40
377	187	27	39
376	187	28	39
376	187	27	38
376	187	28	39
376	187	27	39
377	187	27	39
376	188	27	39
377	187	27	38
376	187	28	39
377	187	27	38
376	186	27	39
377	187	27	39
376	188	27	39
377	186	27	38
374	183	28	49
372	183	31	51
372	186	34	58
384	194	29	46
376	187	28	40
376	187	27	38
375	185	28	40
375	186	28	40
375	186	28	40
375	186	27	39
376	186	28	39
375	185	28	39
375	186	27	39
375	186	27	39
376	185	27	39
376	186	27	39
375	185	28	40
375	185	28	40
375	186	27	40
375	186	28	40
375	186	27	39
375	186	27	39
370	186	31	38
380	188	25	42
380	188	25	42
380	188	25	42
380	188	25	42
376	185	28	41
377	186	27	40
376	186	26	40
376	186	27	41
376	186	27	40
376	186	27	40
376	186	27	40
377	186	27	40
376	186	26	40
376	186	27	40
376	186	27	40
377	186	26	40
376	186	27	40
377	186	27	40
376	187	27	40
376	186	27	40
376	186	26	40
377	186	26	40
376	186	27	40
376	186	27	40
376	185	27	40
376	186	27	40
377	187	26	40
377	187	26	39
376	186	26	39
376	186	27	39
376	186	27	39
375	186	27	40
376	186	27	41
376	186	27	40
376	186	27	41
376	186	27	40
376	186	27	40
376	186	27	40
376	186	26	40
377	186	26	40
376	186	26	40
376	186	27	40
376	186	26	40
377	185	26	41
375	185	28	41
376	184	27	40
376	186	27	41
375	186	28	40
376	186	27	40
376	186	27	40
376	187	26	40
376	185	27	40
376	186	27	41
376	187	27	40
376	186	27	40
376	186	27	40
376	185	26	39
376	185	27	40
377	186	27	40
377	186	25	40
376	186	27	40
376	186	27	40
377	186	26	40
377	186	27	40
377	186	26	40
376	187	27	39
376	187	26	40
376	186	26	39
376	186	26	40
376	187	27	40
376	186	27	40
376	186	26	40
376	186	26	40
376	186	27	40
376	186	27	40
376	186	27	40
376	186	26	40
375	187	23	38
378	180	21	47
376	180	30	49
380	179	31	62
380	179	28	62
368	180	37	62
371	181	43	64
368	177	59	68
370	176	62	85
359	206	71	69
386	187	78	65
359	207	73	56
357	207	71	45
357	204	72	41
356	185	76	45
356	187	73	42
356	188	73	40
358	192	71	37
359	192	71	36
360	199	68	35
361	206	70	42
365	205	67	41
362	206	68	33
358	192	70	37
362	206	67	37
364	206	66	26
363	206	66	21
364	206	65	20
365	206	65	19
365	206	65	20
365	206	64	18
364	206	65	20
364	206	65	20
364	206	66	20
365	206	65	20
367	206	62	18
364	207	64	20
364	206	65	20
364	206	64	19
365	206	65	20
365	206	65	20
364	206	65	20
364	206	65	20
364	206	65	20
364	206	65	20
364	207	66	19
364	206	65	20
367	207	65	19
365	207	63	19
366	206	63	20
365	206	65	20
364	206	65	20
364	206	67	20
367	207	64	18
365	209	64	16
357	207	73	17
360	209	72	29
363	207	68	34
362	206	69	39
365	207	65	47
367	206	64	52
368	207	61	38
381	208	50	39
379	202	52	39
384	185	39	48
380	187	26	51
374	177	26	41
