160	243	28	55
161	244	28	54
161	244	28	55
161	243	28	55
162	245	27	54
161	243	28	55
162	244	27	54
161	244	28	55
161	244	28	55
161	243	28	55
162	244	27	54
161	244	28	54
161	243	28	55
162	245	28	54
162	243	28	54
161	244	27	55
161	243	28	55
162	244	27	55
161	243	28	55
161	244	28	55
161	243	28	55
161	243	28	54
162	244	27	55
161	244	28	54
162	244	28	55
162	244	27	54
161	243	28	54
162	244	27	54
161	243	28	54
161	244	27	54
161	243	28	54
161	244	27	54
160	243	28	55
161	244	28	55
161	243	28	55
162	245	27	55
161	243	28	55
162	245	27	54
160	243	29	54
161	244	28	55
161	243	28	55
162	244	27	55
161	244	28	54
161	243	28	55
162	245	27	54
160	243	28	55
161	244	28	55
161	243	28	55
161	243	28	55
161	243	28	55
162	244	27	54
161	243	28	54
161	243	28	55
161	245	28	54
161	243	28	54
161	244	28	54
161	243	28	55
161	244	28	54
161	242	28	55
161	244	28	54
161	241	28	54
161	242	28	54
161	244	28	54
161	244	27	55
161	243	28	55
162	245	27	54
161	243	28	55
162	245	27	55
160	243	28	54
161	244	28	54
161	241	28	54
162	243	28	54
161	244	28	54
161	243	28	54
162	246	27	54
161	243	28	55
162	244	27	54
160	244	29	54
161	243	28	55
161	244	28	54
161	243	28	55
161	244	28	55
161	243	28	55
162	244	28	55
161	243	28	55
161	244	27	55
161	243	28	55
162	245	27	54
161	243	28	54
162	244	27	54
161	243	28	54
162	245	27	54
161	243	28	55
162	243	27	54
162	244	27	54
161	244	28	54
161	244	28	55
161	243	28	55
162	243	27	54
161	244	28	55
161	243	28	55
161	243	28	55
162	245	27	54
161	244	28	55
161	243	28	55
161	243	28	55
162	244	27	54
161	244	28	54
161	243	28	55
162	245	28	55
161	244	28	55
161	243	28	55
162	245	27	54
160	243	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	28	55
161	244	29	55
161	243	28	55
161	243	28	55
161	244	28	55
160	244	28	55
160	243	28	55
161	244	28	54
160	243	28	54
161	244	28	54
161	244	28	55
160	243	28	55
162	244	28	54
161	243	28	55
161	244	28	55
162	244	28	55
161	243	28	54
162	245	27	54
160	243	29	54
161	244	28	55
161	243	28	54
161	244	28	55
161	244	28	55
161	243	28	55
162	244	28	54
162	245	28	55
161	243	29	55
161	244	28	54
161	243	28	55
162	244	27	54
160	244	28	55
160	243	28	55
161	243	28	55
161	243	28	54
161	243	28	54
161	244	28	54
161	243	28	55
162	245	27	54
160	243	29	55
162	244	27	54
161	244	28	54
161	243	28	55
162	243	27	54
162	245	27	54
161	243	28	55
161	244	27	54
161	243	28	54
162	244	27	54
161	243	28	54
162	245	27	54
160	243	28	55
161	244	28	55
161	243	28	55
161	241	28	55
161	243	28	54
162	245	27	54
160	243	28	55
161	244	27	54
161	243	28	54
162	245	27	54
160	244	28	54
161	243	28	55
162	244	27	54
161	244	28	54
161	243	28	55
161	244	28	55
161	243	28	55
162	244	27	54
160	243	28	54
161	244	28	54
161	244	28	54
161	244	28	55
160	243	28	55
162	245	28	54
161	243	28	55
162	244	27	54
160	243	28	55
161	243	28	55
161	243	28	55
161	242	28	55
162	245	28	54
160	243	29	54
162	245	28	54
161	243	28	55
162	244	27	54
162	245	27	54
160	244	28	54
161	243	28	55
161	244	28	54
162	245	27	55
161	243	28	54
162	245	27	54
161	243	28	54
162	245	28	54
161	243	28	55
161	244	28	55
161	243	28	55
162	244	27	54
160	243	28	55
161	242	28	55
162	244	27	54
161	244	28	54
161	243	28	55
162	245	27	54
162	244	28	55
162	244	27	54
161	244	28	54
162	245	27	54
162	244	28	54
161	243	28	55
162	245	27	54
161	242	28	54
162	244	28	54
161	244	28	54
161	243	28	55
162	243	28	55
161	243	28	55
162	245	27	54
161	244	28	55
161	243	28	55
161	244	28	55
161	244	28	55
161	244	28	56
161	243	28	55
162	245	27	54
161	243	28	55
161	243	28	55
161	244	28	55
161	243	28	55
161	243	28	55
161	243	28	55
161	243	28	55
162	244	27	55
161	243	28	54
161	244	28	54
161	243	28	55
162	245	27	54
161	243	28	55
161	244	28	55
161	242	28	55
161	245	28	55
161	243	28	55
162	244	27	54
162	245	28	54
161	243	28	54
162	245	27	54
161	243	28	54
162	245	27	54
161	242	28	54
161	244	28	54
162	245	27	55
161	243	28	55
162	245	27	54
161	243	28	54
162	245	27	54
161	244	28	54
161	243	28	55
162	244	27	54
161	244	28	54
161	244	28	54
161	243	28	55
162	244	27	54
161	244	28	55
161	244	28	54
161	244	28	55
161	243	28	55
162	243	28	55
162	245	27	54
161	243	28	54
161	243	28	55
161	243	28	55
161	244	28	55
161	244	28	55
161	243	28	54
162	245	27	54
161	243	28	55
162	245	27	54
161	243	28	54
161	243	28	55
161	244	27	55
161	243	28	55
162	245	27	54
160	243	28	55
161	244	28	55
161	243	28	55
161	243	28	55
161	243	27	55
161	241	28	55
161	243	28	54
161	244	27	54
161	243	28	55
161	243	28	55
161	244	28	55
161	242	28	56
162	245	27	54
161	243	28	55
162	244	27	54
161	244	28	55
161	244	28	55
161	244	28	55
161	243	28	55
161	244	28	54
161	244	28	55
162	244	27	55
161	243	28	55
161	243	28	55
161	243	28	54
161	244	28	54
161	243	28	55
162	245	27	55
161	242	28	55
162	245	27	54
161	243	28	54
161	244	27	54
161	244	27	54
161	243	28	55
161	243	28	55
162	244	27	54
161	243	28	55
161	243	28	56
162	244	27	54
160	244	28	55
161	242	28	55
161	243	28	55
161	243	27	55
161	244	27	54
161	244	28	55
161	244	28	55
161	244	28	55
162	244	27	55
161	243	28	55
161	243	28	55
161	244	27	55
161	243	28	55
162	245	27	54
160	243	28	55
162	245	28	55
161	243	28	55
162	244	28	55
161	243	28	55
161	243	28	56
162	245	28	55
161	242	28	55
162	244	27	54
161	244	28	55
161	243	28	55
162	245	27	54
160	243	28	54
161	243	27	55
161	243	28	55
162	244	27	54
161	244	28	54
161	244	28	55
161	243	28	55
162	245	27	54
160	244	29	54
161	243	28	55
161	243	28	54
161	244	28	55
161	243	28	55
161	245	27	54
161	244	28	54
161	243	28	55
162	245	27	54
160	243	28	54
161	244	28	54
161	243	28	55
161	243	28	55
161	244	27	54
161	243	28	55
162	245	28	55
161	243	28	55
161	245	28	54
160	243	28	54
161	244	28	54
161	242	28	55
161	245	28	54
161	243	28	55
162	244	27	54
161	243	28	55
161	244	28	55
161	243	28	55
161	244	28	55
162	245	28	55
161	243	28	54
162	245	27	54
161	243	28	55
162	245	27	54
160	243	28	55
161	244	28	54
162	245	27	54
162	243	28	55
162	245	27	54
161	243	28	55
161	244	28	54
162	245	27	54
161	243	28	54
162	244	27	55
161	242	28	55
162	244	27	54
161	244	28	55
161	244	28	55
161	243	28	55
161	244	28	55
161	244	28	55
161	244	28	55
162	245	27	55
161	243	28	55
161	245	28	54
160	243	29	55
161	244	28	54
161	243	28	55
161	243	27	54
161	244	27	54
161	244	28	54
161	243	28	55
162	244	27	54
161	243	28	55
161	244	28	55
161	245	28	54
160	244	28	54
161	244	28	54
161	242	28	55
161	243	28	54
161	244	28	54
161	245	27	54
160	244	28	54
161	243	28	55
161	244	28	54
161	243	28	55
161	244	28	55
161	244	27	55
161	243	28	55
161	244	28	54
161	241	28	55
161	243	28	55
161	242	28	55
162	244	27	54
161	243	28	54
162	244	27	55
161	243	28	55
161	244	28	55
162	244	27	55
161	244	28	55
161	244	27	55
161	244	28	55
160	244	28	55
161	242	28	55
162	245	27	54
161	241	28	55
162	245	28	54
161	243	28	55
162	245	27	54
160	243	28	55
161	244	28	54
161	244	28	55
161	245	28	55
161	243	28	54
162	244	28	54
161	243	28	55
162	244	27	54
161	243	28	55
161	243	28	55
161	243	28	55
162	244	27	55
