-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
74	39	100	166
70	57	80	160
69	58	80	152
68	59	86	156
69	60	85	153
70	60	82	160
69	57	81	159
72	48	88	159
70	57	82	145
73	54	87	107
70	62	77	112
70	61	69	125
73	54	88	108
72	60	87	107
70	60	76	113
72	58	82	117
70	60	78	140
71	72	71	123
69	61	81	148
70	59	85	159
69	57	85	159
70	59	83	153
69	57	84	165
70	57	81	162
70	60	83	157
70	60	79	153
69	56	84	161
68	59	82	156
69	59	85	157
69	56	83	164
70	58	84	161
70	58	84	160
97	39	82	170
90	32	97	189
73	43	107	158
71	58	93	161
70	56	95	146
69	56	90	165
73	47	84	132
68	59	84	151
68	62	87	159
70	54	94	142
69	57	85	170
68	57	84	172
69	55	82	169
68	56	84	161
69	59	85	162
70	57	84	164
70	58	82	159
69	58	82	155
69	58	81	163
69	56	83	163
69	59	83	159
70	57	82	160
70	55	81	159
70	58	81	158
69	55	83	164
70	57	79	156
70	57	84	159
70	56	83	145
70	58	82	163
69	58	83	162
70	58	80	159
69	57	83	159
69	59	83	162
71	59	80	154
70	57	80	158
70	59	83	153
71	59	79	157
70	58	80	154
70	59	82	159
69	57	86	165
70	57	81	165
69	57	83	162
70	58	81	159
70	58	80	155
71	58	80	161
69	57	82	160
69	58	82	159
69	56	80	161
70	59	81	156
70	60	82	155
70	57	81	158
68	59	82	158
71	56	81	160
70	57	80	162
70	58	81	157
69	57	81	157
69	59	81	157
70	60	80	153
70	58	79	154
70	58	80	158
69	58	82	156
70	61	81	152
69	58	80	156
70	58	81	155
70	60	81	160
69	57	83	161
70	59	81	158
70	58	82	158
69	57	81	159
69	57	82	162
70	60	81	157
69	57	81	161
69	59	81	158
70	58	81	157
70	59	81	156
69	59	83	155
70	59	82	159
70	56	81	160
71	61	81	157
69	57	82	161
69	58	80	158
70	55	81	163
70	59	82	160
69	55	82	167
70	58	80	156
71	58	80	153
69	60	82	159
71	57	81	158
69	57	81	166
70	56	82	164
70	57	81	163
70	56	80	165
70	58	80	160
70	57	80	159
70	59	81	159
71	58	79	160
70	58	81	158
69	56	81	163
70	55	81	163
70	57	80	159
70	57	82	161
70	60	81	157
70	58	81	157
71	59	80	156
70	59	79	156
70	57	81	159
69	59	82	159
71	59	79	158
69	57	82	158
69	58	82	159
69	57	81	162
71	58	81	158
69	57	81	160
69	59	80	157
70	57	81	160
69	59	81	159
69	56	82	163
70	60	81	157
70	57	80	161
69	58	81	158
69	59	81	156
70	59	81	158
68	53	83	171
69	58	83	168
69	57	84	167
69	56	82	171
70	58	83	171
69	56	82	169
69	58	84	169
70	55	82	168
70	60	81	162
69	56	82	163
70	59	82	159
70	60	80	156
69	57	83	160
69	59	83	158
70	57	82	161
69	57	83	161
70	59	81	158
69	57	82	162
70	60	81	158
70	57	81	158
70	60	83	160
70	57	81	160
70	58	81	160
70	59	82	157
69	58	82	157
68	60	84	158
70	59	81	159
70	58	82	159
70	61	82	157
69	57	84	160
69	59	83	156
70	61	82	158
69	58	82	158
70	62	82	155
69	58	82	159
70	60	81	156
71	59	81	156
71	59	79	155
70	57	84	166
69	59	86	161
69	59	83	160
70	57	83	161
69	59	83	158
69	55	82	166
66	53	85	173
68	55	83	172
69	57	82	165
70	57	82	164
70	58	82	160
71	59	80	158
70	59	81	157
70	57	81	165
71	58	79	159
69	58	81	163
70	56	80	160
71	61	80	154
69	57	83	158
70	61	81	155
70	57	80	159
70	60	81	155
69	57	82	158
70	61	82	155
70	59	82	158
69	57	81	159
69	58	81	159
70	57	81	159
69	58	82	158
70	60	81	158
70	57	82	160
69	57	81	160
71	57	82	161
69	57	82	160
69	59	81	160
71	58	79	158
69	57	82	161
70	60	82	158
70	57	81	163
70	59	80	157
70	57	81	158
70	62	82	155
69	58	81	158
69	59	82	156
69	57	79	160
70	58	82	156
70	57	81	161
69	58	80	160
69	57	81	159
