213	189	97	134
210	187	99	136
214	193	98	134
211	192	98	138
209	190	99	136
215	193	94	136
210	191	99	137
212	190	96	139
215	186	93	136
211	188	99	135
214	193	97	135
212	191	96	137
210	188	97	138
216	188	95	137
211	192	96	136
213	189	96	137
212	192	99	133
209	193	98	137
216	191	93	136
209	196	97	137
216	192	91	137
212	192	97	138
209	190	100	136
216	191	93	136
213	187	98	136
210	192	98	136
215	190	94	139
210	191	99	136
212	193	96	136
213	193	97	136
209	187	99	137
216	192	95	136
212	192	96	135
210	186	100	138
215	189	97	136
209	197	99	134
213	192	96	136
209	190	99	136
214	190	95	137
210	189	97	136
215	190	96	136
212	191	98	135
211	189	98	135
211	191	99	135
211	191	97	136
211	189	99	134
212	190	98	136
213	186	96	137
212	192	98	135
209	193	100	136
218	185	94	136
212	190	97	137
210	193	99	136
208	190	100	137
216	189	94	137
211	193	99	136
211	189	98	136
212	190	98	134
215	195	97	132
212	195	99	132
211	188	99	137
211	189	98	135
213	188	97	137
213	188	97	137
212	189	96	137
213	191	96	135
212	190	98	134
214	186	97	132
212	182	97	137
213	183	98	138
212	182	99	137
212	189	97	135
211	190	98	136
214	185	96	133
213	183	98	136
213	186	98	135
213	182	96	136
212	190	99	135
213	188	97	133
212	188	97	135
214	184	96	137
211	182	101	135
215	181	97	138
212	190	99	132
213	189	98	136
213	186	98	134
213	183	97	136
216	182	96	136
213	185	98	136
213	183	98	138
213	183	98	136
215	180	96	136
210	191	98	136
210	191	98	136
215	190	94	137
209	187	99	137
215	187	95	135
210	194	97	134
213	188	96	138
210	192	99	134
212	190	97	135
211	192	98	136
212	191	96	135
211	189	96	135
213	189	97	135
214	185	96	132
215	183	98	135
214	183	98	136
213	182	99	138
213	180	98	137
209	185	100	137
216	182	95	137
213	184	97	137
210	188	98	137
211	191	97	135
212	190	96	138
213	191	95	137
211	189	96	137
212	193	95	135
213	188	96	139
213	189	96	137
209	194	98	136
214	192	94	137
210	194	96	136
214	191	93	137
211	195	96	137
218	187	95	138
211	189	96	138
213	191	95	136
210	194	97	138
215	192	93	137
213	194	95	136
208	194	99	138
215	191	94	137
209	197	98	137
216	193	93	134
213	190	94	136
208	194	99	135
215	192	94	136
211	193	97	134
209	192	101	136
213	193	96	136
209	191	102	136
212	190	99	135
211	195	99	135
210	193	99	138
217	189	95	138
212	192	97	135
214	192	96	134
209	195	99	135
215	190	95	136
210	188	99	136
214	191	96	135
211	192	98	134
210	193	98	135
211	190	98	136
210	192	98	136
210	192	98	135
211	193	99	136
211	191	98	136
213	189	96	138
213	189	95	137
214	191	97	134
213	192	98	133
209	198	99	136
214	191	96	132
211	189	99	137
215	182	93	134
212	181	96	137
210	182	101	136
210	191	98	136
213	191	95	137
210	191	97	136
213	188	94	135
210	190	99	134
215	185	96	135
211	188	99	135
217	185	94	134
213	185	96	135
210	189	98	137
214	190	97	136
210	192	98	138
217	189	93	136
211	193	97	138
212	190	96	139
209	189	98	136
219	186	93	135
211	186	96	137
214	191	95	137
209	195	98	136
216	191	93	138
210	190	99	138
215	189	95	139
211	194	96	135
215	190	94	139
209	196	96	137
216	189	92	137
209	193	97	136
213	192	95	137
209	190	99	138
215	191	93	138
210	186	97	137
216	190	94	136
210	195	97	137
216	189	94	137
210	191	98	137
209	190	98	138
215	187	94	137
212	190	97	136
212	190	96	136
212	190	97	137
208	191	100	138
215	189	95	136
209	189	100	135
215	193	95	135
211	186	98	136
210	192	99	135
212	190	96	137
210	191	98	136
214	189	96	138
211	195	98	136
209	188	99	136
216	190	94	137
211	186	96	135
213	191	96	136
210	194	98	135
216	191	94	136
211	194	96	136
207	190	100	139
216	187	93	136
211	191	97	136
207	191	100	136
214	193	93	136
210	190	99	139
214	192	95	137
211	191	98	137
211	193	97	136
210	190	100	138
211	190	99	137
210	193	98	136
211	191	98	137
208	192	99	135
216	186	95	138
209	190	98	137
215	190	95	135
212	186	99	137
211	188	98	136
212	188	97	137
211	185	99	137
210	188	98	139
211	185	98	137
208	192	101	136
217	182	93	136
211	192	99	135
