523	267	35	14
526	265	30	16
531	266	25	16
527	266	30	15
525	268	30	14
524	270	30	15
525	272	30	14
526	273	29	13
525	271	28	14
525	271	30	14
524	272	30	14
529	273	29	15
533	273	31	14
533	273	30	15
529	274	33	14
531	274	31	14
531	273	31	14
530	273	32	14
529	274	32	14
529	274	32	14
529	273	34	15
529	274	33	14
530	274	33	14
530	274	34	14
530	274	32	14
530	274	33	15
530	274	33	15
528	274	35	15
528	274	35	15
529	274	33	15
529	274	32	15
528	274	33	15
530	274	33	14
530	274	31	14
533	274	29	14
528	274	34	14
526	274	34	14
529	274	34	14
527	274	34	14
531	274	32	14
532	274	30	14
530	274	33	14
531	274	33	14
530	274	32	14
531	274	32	14
531	274	32	14
534	274	30	15
529	274	32	14
532	274	32	14
533	274	31	14
529	274	33	14
527	274	35	14
530	274	32	15
529	274	33	15
530	274	34	15
529	274	33	16
528	273	34	16
528	274	33	15
529	274	33	15
528	273	35	16
528	273	35	16
528	273	34	17
530	273	32	16
532	273	31	17
528	273	34	16
529	274	35	16
529	274	33	16
528	274	34	15
529	274	33	15
530	274	33	15
532	274	31	15
531	274	31	15
530	274	33	15
528	274	34	15
529	274	34	15
530	274	32	15
530	274	33	15
528	273	34	15
530	274	33	15
528	274	34	15
530	274	32	16
529	273	33	16
532	274	31	15
529	273	33	15
526	273	37	17
533	273	30	16
535	273	27	16
541	274	21	15
534	274	27	15
530	274	31	14
528	274	33	14
529	274	33	14
528	274	35	14
527	274	35	14
530	274	33	14
530	274	32	14
526	274	35	14
526	274	34	15
528	274	34	14
528	274	33	15
531	274	31	14
532	274	29	14
542	274	22	14
543	274	19	14
545	274	17	14
548	275	14	13
548	275	14	13
548	274	15	13
548	274	14	13
548	274	14	13
548	275	14	13
548	275	15	13
548	274	14	13
548	274	14	13
548	275	14	13
548	275	14	13
548	274	14	13
548	274	14	13
548	274	14	13
548	274	14	13
548	274	14	13
548	275	14	13
548	275	14	13
548	274	15	13
548	274	15	13
548	274	15	13
548	274	15	13
548	274	15	14
548	274	15	13
548	274	15	14
548	274	15	14
548	274	15	13
548	274	15	14
548	274	15	13
548	274	15	14
547	274	15	13
548	274	15	13
548	275	14	13
549	274	14	13
549	274	14	13
549	274	14	13
549	274	13	13
549	274	13	13
549	275	13	13
549	274	13	13
549	274	14	13
549	274	14	13
549	274	14	14
549	274	14	13
549	274	13	13
547	275	14	13
548	275	14	14
548	275	14	13
548	275	14	13
548	275	14	13
548	275	14	13
547	276	14	13
547	276	15	14
547	278	17	16
547	278	16	16
558	276	15	14
573	267	15	15
589	246	17	17
593	224	19	20
586	213	20	21
580	206	20	21
560	187	20	19
547	182	18	20
538	172	18	18
534	172	19	19
537	172	17	17
535	176	18	20
534	179	18	21
516	204	16	19
512	230	17	15
543	256	14	15
552	272	12	13
553	276	12	12
553	278	9	11
547	280	13	12
546	279	14	13
546	279	15	13
546	279	15	13
546	279	15	13
546	279	15	13
546	279	14	13
547	279	14	13
546	279	14	13
547	279	13	13
547	279	13	13
547	279	13	12
547	279	13	13
547	279	13	12
547	279	13	13
547	279	13	12
547	279	14	13
547	278	14	14
547	278	14	14
547	279	14	13
547	279	13	13
546	278	14	14
536	273	15	14
531	272	15	14
532	272	14	13
532	272	14	13
532	272	15	13
532	271	15	15
529	272	15	15
529	271	14	15
528	272	16	16
529	271	15	15
530	272	14	14
530	272	15	13
530	272	14	13
530	272	14	13
530	272	15	14
530	272	14	13
530	272	14	13
531	272	13	13
531	273	13	12
531	272	14	13
531	272	13	13
531	272	14	13
531	272	13	13
531	273	14	13
531	272	13	13
530	272	14	13
530	272	15	13
529	272	16	14
529	272	15	14
529	272	15	14
530	272	15	14
530	272	15	14
530	272	14	14
531	272	14	13
531	272	13	13
531	272	14	13
531	272	13	13
530	272	14	13
530	272	14	13
531	272	14	13
531	272	13	13
531	272	13	13
531	272	14	13
531	272	13	13
531	272	13	13
531	272	14	13
531	272	13	13
531	272	13	13
531	272	14	13
531	272	14	13
531	272	14	12
531	272	13	13
531	272	13	13
531	272	13	13
531	272	13	13
531	272	13	12
531	272	13	13
530	272	14	13
531	272	14	13
530	272	14	13
530	272	14	13
531	272	14	13
530	272	14	14
530	272	15	13
530	271	13	14
530	272	15	14
530	272	18	15
530	271	20	18
530	273	20	16
529	272	20	15
530	273	19	15
530	273	19	15
530	273	19	15
529	273	15	14
530	273	14	14
528	273	16	14
527	273	17	14
528	273	16	14
529	273	14	14
528	274	14	13
526	274	15	13
522	274	19	13
515	274	27	14
514	274	27	12
515	274	26	12
516	274	27	12
514	274	28	13
515	274	28	14
513	274	28	13
512	271	31	16
511	272	32	16
513	272	31	16
512	272	32	16
512	272	32	16
511	272	32	16
511	272	31	16
512	272	31	16
512	271	31	15
511	272	31	15
517	272	29	16
511	272	32	15
511	273	32	15
510	272	33	16
512	273	32	15
512	272	33	15
512	272	32	15
510	272	32	15
513	272	33	15
513	273	34	15
512	273	31	15
512	273	31	15
512	272	31	15
511	273	31	15
511	272	31	15
512	273	31	15
512	273	32	15
512	272	32	16
512	273	32	15
512	273	32	14
512	273	31	15
512	273	31	15
512	273	32	15
512	272	31	16
511	275	31	16
526	272	28	15
543	257	24	17
559	249	21	18
559	242	31	23
565	250	29	18
