-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
632	242	4	16
632	242	4	16
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
622	253	6	17
597	236	9	16
597	236	9	16
597	236	9	16
599	216	9	19
583	193	8	16
583	193	8	16
583	193	8	16
583	193	8	16
583	193	8	16
583	193	8	16
592	212	7	17
592	213	8	20
592	212	8	22
592	211	9	24
592	211	9	24
592	211	9	24
592	211	9	24
592	211	9	24
592	211	9	24
592	216	9	24
592	216	9	24
592	216	9	24
624	212	11	22
629	233	10	21
626	242	11	23
626	242	11	23
626	242	11	23
626	242	11	23
626	242	11	23
621	236	15	19
621	236	15	19
596	266	17	22
596	265	19	25
596	265	25	25
597	265	24	26
596	264	25	26
596	264	25	26
596	264	25	26
596	264	25	26
596	264	25	26
596	264	25	27
596	265	24	26
596	265	24	26
596	265	24	26
574	225	24	32
586	211	22	34
592	198	22	48
596	265	25	46
596	264	25	30
595	264	27	27
597	265	25	27
597	265	24	26
597	265	24	26
591	204	20	38
591	204	20	38
597	264	23	33
596	264	26	26
596	264	25	26
596	264	26	27
596	264	22	27
596	264	26	27
596	264	26	26
596	265	21	25
596	264	24	27
596	264	26	29
596	263	27	30
597	263	29	32
598	261	24	30
598	265	22	27
597	265	24	26
597	265	24	26
597	265	24	26
597	265	25	27
596	264	25	26
597	265	25	26
597	265	24	26
597	265	24	26
597	264	23	27
597	265	22	26
597	265	25	27
597	265	24	26
596	264	25	26
596	264	27	27
596	264	25	26
597	265	25	26
596	265	27	26
597	265	24	27
597	265	23	26
596	265	26	25
596	265	25	26
597	265	26	27
598	265	24	26
597	264	25	27
597	264	25	28
596	264	25	28
596	264	25	28
597	265	28	26
596	254	30	37
605	256	31	39
607	264	29	31
596	262	24	28
601	260	30	30
597	266	21	27
597	267	19	25
599	264	25	30
598	266	21	28
597	264	20	28
597	265	23	27
597	264	24	26
596	264	22	26
596	265	25	27
597	264	24	28
597	265	25	28
597	265	25	27
598	266	23	24
596	270	21	23
596	270	21	21
590	269	19	25
616	254	20	32
617	265	20	27
616	274	19	21
618	275	17	17
618	275	17	17
615	256	19	21
617	274	16	18
618	274	17	17
618	275	16	17
618	274	15	19
618	274	15	19
618	274	16	18
619	274	15	18
618	273	16	19
618	274	15	18
618	275	15	18
619	275	15	17
618	275	15	17
619	275	14	17
618	275	14	17
618	275	15	18
619	275	15	17
618	275	15	16
618	275	15	18
618	275	15	17
618	275	15	17
618	275	15	17
618	274	15	18
618	274	15	18
618	275	15	18
619	274	14	18
618	275	15	17
618	274	15	17
618	275	15	17
618	274	16	18
618	275	16	17
618	274	16	18
618	274	15	18
618	275	15	17
618	275	15	17
618	275	15	18
618	275	16	18
619	275	15	17
619	275	15	17
618	275	15	16
619	275	14	17
618	275	14	17
618	275	15	18
619	275	15	17
619	275	15	17
618	274	15	18
618	275	15	17
618	275	15	17
619	275	15	17
619	274	14	17
619	275	15	17
619	275	15	16
619	275	15	17
618	275	15	17
618	275	14	17
618	275	15	17
618	275	15	17
619	275	15	17
618	275	15	17
619	275	15	17
618	274	15	18
618	275	15	17
618	275	16	17
618	275	15	17
618	275	15	17
618	274	15	17
618	275	15	17
618	274	15	18
618	275	15	17
