327	191	26	73
327	189	25	71
326	188	26	75
326	188	25	84
326	185	25	75
326	188	25	75
326	187	26	78
326	187	25	72
326	189	25	74
326	188	25	84
326	189	26	79
324	194	31	82
332	187	31	81
321	183	31	87
318	184	34	93
318	184	36	95
319	185	35	91
321	186	34	92
312	188	44	94
303	188	51	85
299	186	65	93
303	171	60	84
290	196	59	74
299	191	60	90
289	178	68	103
290	150	75	133
318	120	82	146
290	134	63	144
310	198	54	107
321	194	38	85
326	196	27	82
327	192	26	64
326	193	26	63
326	191	26	63
326	192	26	65
326	188	26	66
326	191	27	67
326	189	26	66
326	191	26	67
326	190	26	67
326	190	25	68
323	204	31	65
326	198	27	58
326	190	26	66
326	190	25	68
324	206	32	71
305	178	41	79
326	190	31	87
325	190	27	80
311	167	31	95
323	196	30	80
327	187	25	67
326	188	26	66
335	178	19	76
326	199	26	71
326	189	25	65
327	190	25	66
326	189	25	69
327	190	25	66
326	189	26	69
326	189	25	66
326	190	25	67
326	188	26	70
326	189	25	66
326	190	26	64
326	191	26	66
326	190	26	66
327	194	26	61
327	193	26	63
327	191	26	65
326	192	26	62
326	192	26	65
326	188	26	67
326	193	26	62
327	190	25	68
327	191	26	66
327	191	25	65
327	190	25	67
327	190	25	67
327	191	25	64
326	190	26	67
327	189	26	68
327	187	25	69
327	189	25	69
327	190	25	67
327	183	25	74
327	189	26	70
327	189	25	68
327	190	25	68
327	189	25	68
327	190	25	68
327	189	25	67
327	187	25	69
327	191	25	67
327	191	25	66
327	189	24	67
327	190	25	66
327	190	25	64
327	190	25	66
327	189	25	67
327	191	25	65
327	191	25	63
327	191	25	65
327	191	24	67
327	191	25	64
328	192	25	64
327	184	24	73
326	184	25	72
326	188	25	66
326	188	26	67
326	188	25	67
327	187	24	69
327	187	24	68
326	187	25	69
326	187	25	68
326	190	25	66
326	195	26	61
326	191	25	64
325	191	26	63
326	191	25	56
325	190	26	67
326	188	25	68
326	191	26	64
325	191	25	64
326	190	25	66
325	191	26	66
326	190	26	65
326	191	26	65
326	191	25	63
326	191	25	64
326	189	26	68
326	191	25	65
326	191	25	66
326	191	26	64
326	192	26	64
326	191	26	64
326	192	25	64
326	192	26	65
326	192	26	63
326	192	26	63
325	192	26	63
326	192	26	65
326	191	26	62
326	192	26	64
326	193	25	63
326	192	25	65
325	192	26	62
326	192	25	63
326	192	25	62
326	192	25	63
326	191	25	64
326	191	25	63
326	191	25	64
326	191	25	64
326	192	25	62
326	192	25	64
326	192	25	62
326	192	25	62
326	192	25	64
326	192	25	63
326	192	25	64
326	191	25	63
326	192	25	63
326	191	25	64
326	191	25	64
325	191	26	65
326	191	26	64
325	192	26	67
326	191	26	63
326	192	25	65
326	189	25	74
326	191	25	75
326	186	25	74
325	187	25	71
326	186	25	71
326	188	25	70
326	190	25	69
326	191	25	66
326	190	26	67
326	192	25	65
325	191	25	65
326	191	25	66
316	187	22	80
324	189	19	87
324	187	16	93
322	183	24	92
324	189	30	91
332	195	26	82
330	206	30	72
327	195	32	81
333	205	26	73
324	185	28	89
330	202	28	73
325	195	32	80
331	203	27	71
324	187	32	87
331	204	29	73
325	192	31	83
331	204	28	74
325	197	33	78
332	204	27	71
323	185	28	90
331	203	27	76
328	195	30	81
334	204	25	72
323	184	30	93
331	197	28	74
330	203	29	73
335	204	24	73
325	193	30	85
332	203	26	75
327	194	31	83
333	203	26	74
330	204	29	74
335	207	24	70
328	197	28	78
334	205	24	72
325	196	31	81
332	204	26	72
325	192	28	86
333	206	25	73
333	203	26	71
332	206	27	69
332	205	27	70
332	204	26	71
332	205	26	71
331	199	27	77
330	196	28	79
327	188	32	89
328	187	32	98
329	187	27	97
327	188	28	88
324	184	25	93
323	184	27	95
324	182	24	95
329	199	29	77
327	192	31	86
315	180	38	92
315	183	30	86
310	184	38	73
297	185	51	72
293	187	62	77
293	185	58	71
293	182	58	84
296	181	59	79
291	208	56	67
288	195	62	79
293	181	65	92
271	193	72	87
271	193	72	87
275	177	74	95
275	177	74	95
271	168	78	101
308	209	59	100
309	196	50	112
311	187	50	121
286	133	68	144
289	132	68	150
287	139	70	152
290	142	68	138
289	141	57	134
299	140	81	137
296	136	96	146
299	137	101	173
303	146	81	174
311	140	91	188
326	196	81	145
318	194	79	144
291	164	57	125
321	189	38	109
329	190	27	86
330	202	28	74
329	202	30	73
331	204	28	74
331	206	28	69
331	205	28	70
332	206	26	70
331	204	27	69
333	207	25	70
321	186	28	90
324	188	31	89
329	195	30	84
333	200	25	74
333	205	25	66
333	207	25	67
334	206	24	66
333	208	25	57
332	207	26	60
332	207	26	63
333	207	25	60
333	208	25	64
333	207	25	65
333	206	25	67
333	206	25	69
333	206	26	70
334	204	24	71
333	208	25	67
333	204	25	70
333	205	25	69
334	205	24	68
326	192	28	83
333	206	26	70
333	205	25	72
333	205	26	71
333	206	25	68
333	204	26	70
332	207	26	69
333	205	25	70
333	208	25	66
333	206	25	69
333	205	25	69
333	206	25	69
333	206	25	69
332	205	26	70
332	206	26	70
332	205	27	71
332	205	27	70
333	206	26	67
332	205	26	63
332	204	27	70
332	202	26	75
331	200	27	76
331	196	28	82
328	186	32	98
328	188	33	94
332	197	28	82
331	202	27	73
333	204	25	71
333	204	25	69
333	206	26	68
333	205	26	70
331	198	27	79
333	204	26	68
334	205	23	62
332	204	26	63
333	207	25	67
