356	190	28	51
356	192	27	48
357	192	26	51
356	193	27	45
356	194	27	38
356	195	27	38
357	193	26	40
356	194	26	39
357	195	27	38
355	192	28	45
354	191	29	50
356	191	26	55
355	192	28	53
355	196	25	47
356	170	19	58
382	194	26	51
382	195	25	48
382	198	24	42
382	197	24	44
382	195	25	46
382	188	27	52
404	193	28	44
382	178	26	38
382	180	25	36
382	183	25	30
383	184	25	30
383	185	25	30
383	184	25	31
382	184	25	31
383	185	24	29
383	185	25	30
383	185	24	30
383	185	25	31
383	184	25	34
383	184	25	32
382	185	25	31
383	184	25	30
382	185	25	31
382	185	24	30
383	185	25	31
383	185	24	29
383	184	24	31
386	186	19	41
403	194	29	44
377	196	27	38
378	195	26	39
380	195	26	40
380	194	25	39
377	196	27	36
379	198	26	30
334	186	24	42
