399	208	29	69
399	210	31	67
399	204	31	69
399	209	31	68
399	209	31	68
399	208	30	68
399	210	31	69
399	209	31	68
399	206	30	69
399	210	31	69
399	206	30	68
399	208	30	68
400	207	29	68
399	211	29	66
399	208	29	69
398	208	30	68
398	210	29	67
399	209	30	69
398	209	30	67
399	207	30	69
399	208	30	68
399	209	30	68
399	212	31	66
399	208	31	68
399	208	31	68
399	205	31	69
399	208	31	69
399	208	31	68
399	208	31	69
398	210	31	68
399	208	30	67
399	205	30	70
399	208	30	69
399	210	30	69
399	208	31	69
399	206	31	69
399	209	31	67
399	209	30	69
399	208	30	68
399	208	30	68
399	207	30	68
399	208	30	68
399	206	30	68
399	207	30	69
398	210	30	67
399	210	30	68
399	209	30	69
399	210	30	68
399	209	30	68
399	207	30	68
399	206	30	69
399	208	30	68
399	208	31	68
399	209	31	68
399	206	31	69
399	209	30	68
398	208	31	68
399	207	31	68
399	209	30	67
399	211	31	68
399	209	30	68
399	208	30	68
399	208	31	68
399	209	30	66
399	208	31	67
399	207	31	67
400	209	30	68
399	207	29	67
399	207	30	69
398	210	31	67
399	211	30	68
399	208	30	69
398	211	31	67
399	209	31	69
399	208	31	67
398	209	31	66
399	208	31	68
398	208	31	68
399	209	31	67
399	210	31	66
399	208	30	67
398	210	31	67
398	211	30	68
399	207	29	67
399	209	30	67
399	209	30	66
399	213	30	65
399	211	29	64
400	209	29	66
399	211	30	67
399	211	30	68
399	207	31	68
399	206	30	69
399	208	30	67
399	209	31	69
399	207	30	66
399	210	30	68
399	211	29	68
399	204	29	65
399	210	30	68
399	207	30	69
398	207	30	69
398	211	31	67
399	206	30	68
398	205	30	68
399	205	29	67
398	206	30	68
398	205	30	67
398	205	30	67
398	205	30	67
398	204	30	68
398	204	29	68
398	204	29	68
398	205	29	69
398	204	30	68
398	205	29	68
398	209	30	68
398	209	30	66
398	210	30	67
399	204	29	68
398	205	30	67
398	205	30	66
398	207	30	68
398	209	30	67
399	207	29	66
398	206	29	66
398	205	30	66
399	205	29	67
398	207	30	70
398	208	30	68
398	207	30	70
398	207	30	68
398	205	31	70
398	207	30	69
398	209	31	68
399	207	31	69
399	207	31	68
399	207	30	68
399	208	30	68
398	207	30	68
398	209	30	67
398	207	30	67
398	209	30	68
398	208	31	69
398	209	31	67
398	207	30	68
398	208	30	68
398	207	30	69
398	207	30	69
398	209	31	67
398	208	30	68
398	207	31	68
398	209	31	68
398	208	30	68
398	211	30	66
398	206	30	67
398	206	30	68
398	205	30	67
398	206	29	67
398	207	29	67
398	205	30	67
399	207	29	67
398	209	29	67
398	205	31	68
398	204	31	68
397	207	33	68
397	208	32	68
397	209	32	69
397	205	32	70
397	208	32	68
398	207	32	68
397	209	33	69
398	207	32	70
399	209	30	67
399	211	30	67
399	208	30	68
399	208	30	69
399	206	29	69
399	209	30	68
399	207	29	68
399	208	29	68
399	211	29	67
399	207	29	67
398	208	30	67
398	210	30	67
398	207	30	69
398	207	31	69
398	207	30	67
399	207	30	67
399	210	29	67
399	208	29	68
399	207	29	68
399	208	29	67
399	210	29	67
398	208	30	68
398	209	30	68
398	211	30	66
398	208	30	68
398	209	30	68
399	211	29	67
398	208	30	68
399	208	30	67
398	209	30	67
398	208	30	68
399	208	30	67
398	210	30	66
398	208	30	68
398	208	31	68
399	208	31	68
399	208	30	68
399	209	30	68
399	208	30	67
399	208	30	68
399	211	30	66
400	208	30	69
399	210	30	66
399	211	30	67
399	208	30	68
398	206	31	70
399	207	31	70
398	207	31	68
398	208	30	68
398	207	29	67
398	208	29	67
398	207	29	68
397	210	33	68
398	206	33	68
397	201	34	75
397	204	31	72
397	203	31	74
