334	189	24	54
334	190	23	53
334	192	23	53
334	191	23	54
335	189	23	56
334	192	24	54
334	191	24	56
334	192	24	53
335	189	23	55
335	191	23	54
334	189	23	55
334	192	23	53
334	191	23	52
335	189	23	56
335	191	23	53
334	191	23	53
335	190	23	54
334	192	23	53
334	189	23	55
334	192	23	52
335	192	23	55
334	190	24	56
334	191	24	57
334	191	24	58
334	190	24	59
334	190	24	58
334	191	24	57
334	191	24	58
333	189	24	59
334	190	24	59
334	190	24	58
334	191	24	57
334	190	24	58
334	190	24	58
334	190	24	58
334	191	24	57
334	191	23	57
334	190	24	58
334	189	24	58
334	191	24	58
334	190	24	58
334	190	24	59
334	190	24	59
334	190	24	59
334	191	24	58
334	191	24	58
334	191	24	59
334	190	24	59
334	190	24	59
334	190	24	58
334	191	24	59
334	190	24	59
334	189	24	60
334	189	24	59
334	191	24	58
334	190	24	58
334	190	24	58
334	189	24	59
334	190	24	58
334	190	24	60
334	190	24	58
334	189	24	60
334	191	24	58
334	191	23	57
334	191	24	57
334	190	24	59
334	190	24	59
334	188	24	60
334	192	24	56
334	190	24	58
334	190	24	60
334	190	24	59
334	190	24	59
334	190	24	59
334	189	24	60
334	191	24	58
334	189	24	59
334	190	24	60
334	190	24	59
334	191	24	57
334	190	24	57
334	191	24	59
334	190	24	59
334	190	24	60
334	190	24	58
334	190	24	58
334	190	24	58
334	191	24	58
334	190	23	59
334	191	24	58
334	190	24	58
334	190	24	58
334	190	24	59
334	191	24	58
334	190	23	58
334	191	24	58
334	190	24	59
334	190	24	58
333	190	24	58
334	190	24	58
334	189	24	59
334	190	23	58
334	191	24	58
334	190	24	58
334	190	24	58
334	189	23	59
334	189	24	59
334	190	24	57
334	190	23	58
334	189	24	59
333	190	24	58
333	190	25	57
333	191	24	53
334	194	24	36
334	193	23	44
334	192	23	50
334	192	22	51
335	195	21	44
334	191	23	54
334	191	23	54
334	192	23	57
334	191	23	58
334	190	23	59
