50	278	41	33
52	277	39	34
50	277	41	34
51	277	39	34
50	277	41	34
51	277	39	34
49	277	40	33
51	276	39	34
52	277	39	34
50	277	41	34
52	277	39	34
51	277	40	34
52	276	40	34
49	277	42	34
51	277	39	34
50	277	41	34
49	277	42	34
50	277	41	34
52	278	39	34
51	277	40	34
50	277	41	34
53	277	39	34
50	277	41	34
49	277	41	34
52	276	39	34
50	277	42	34
51	277	40	34
52	278	40	34
52	277	39	34
49	277	41	33
52	276	39	34
49	277	41	33
50	276	40	34
51	277	40	34
52	277	40	34
52	276	40	35
49	277	42	34
51	276	40	35
51	276	40	35
52	277	39	35
52	276	40	35
49	277	41	34
52	276	40	35
49	276	41	34
50	277	40	35
51	277	39	34
51	276	39	34
49	277	41	33
51	277	40	34
51	276	40	34
49	277	42	33
51	277	41	34
52	277	40	34
50	277	41	34
50	277	41	34
51	277	41	34
52	277	40	34
50	277	41	34
52	277	40	34
51	277	41	34
51	277	41	34
50	277	41	34
51	278	40	34
50	278	41	34
50	278	41	34
50	277	41	34
53	277	39	34
49	277	42	33
51	277	40	34
51	278	40	34
50	277	41	34
51	277	40	34
50	277	41	34
51	278	40	34
50	277	41	34
52	277	40	35
50	277	42	35
51	277	40	34
50	278	41	34
51	277	40	34
51	277	40	34
52	276	40	34
50	277	42	34
49	277	42	34
51	277	39	34
52	277	40	34
51	277	41	34
51	277	40	34
51	277	39	34
52	277	39	34
50	277	41	34
52	277	39	34
50	277	40	34
52	277	39	34
50	277	41	34
51	277	39	34
52	277	39	34
51	277	40	34
51	277	39	34
51	276	40	34
49	277	41	34
52	277	39	34
53	277	39	34
51	277	40	34
52	277	39	34
50	277	41	34
51	277	39	35
51	275	39	34
51	277	41	35
51	277	41	34
52	277	40	34
50	277	41	34
52	277	39	34
51	277	40	34
51	277	40	34
50	277	40	34
52	277	39	34
52	277	40	34
51	276	40	34
50	277	41	34
51	276	39	34
50	277	41	33
50	277	40	34
51	277	39	34
52	277	39	34
52	277	40	34
51	277	41	35
50	277	41	34
52	276	39	35
50	277	41	34
52	277	39	34
52	277	40	35
50	277	41	34
52	276	39	34
49	277	41	34
52	276	39	34
49	277	41	33
51	277	39	34
52	277	39	34
50	277	40	34
51	277	39	34
51	277	39	34
50	277	41	34
53	276	39	34
50	277	41	33
50	277	41	34
50	277	39	34
51	276	39	34
49	277	41	34
51	277	39	34
52	277	39	34
50	277	41	34
50	277	39	34
51	277	40	34
49	277	41	34
52	277	40	35
51	277	41	34
50	277	41	34
50	277	42	34
52	277	40	35
52	277	40	35
51	277	41	34
52	278	40	34
51	277	41	34
52	278	40	34
50	277	41	34
51	277	39	34
49	277	41	33
52	278	39	34
52	278	40	34
50	277	41	34
51	277	40	35
50	277	41	34
51	277	39	34
51	277	40	34
51	277	40	34
52	277	40	34
50	277	41	34
52	277	39	35
51	276	40	34
51	277	40	34
52	277	39	34
51	277	41	34
51	277	41	34
52	277	40	34
50	277	42	34
51	277	40	34
49	277	42	34
51	277	40	35
51	277	41	34
51	277	41	34
51	277	41	34
51	278	41	34
50	278	41	34
52	277	39	34
50	277	41	34
52	277	40	34
49	277	38	34
