152	245	30	52
152	245	29	51
152	246	29	51
152	245	29	51
152	246	29	51
151	245	30	51
152	245	29	51
152	245	29	51
152	245	29	51
151	245	30	51
151	245	30	52
151	245	30	51
152	245	30	51
152	245	29	51
152	246	29	51
152	246	30	51
152	245	29	52
151	245	30	51
151	246	30	51
151	246	30	51
151	245	29	52
151	245	29	52
151	245	30	51
152	245	30	51
152	245	29	50
152	245	29	50
152	245	29	50
152	245	29	51
152	246	29	51
152	245	30	51
152	246	29	51
152	246	30	51
151	245	30	51
152	245	30	51
151	246	30	50
151	245	30	51
151	245	30	50
151	246	30	50
151	245	30	51
151	245	30	50
152	246	30	51
152	245	30	51
152	245	29	51
151	245	29	50
151	245	30	51
152	247	29	50
152	245	29	51
152	244	30	52
152	246	29	51
151	246	30	52
151	244	29	52
152	246	29	51
152	245	30	51
152	246	30	50
152	245	30	51
151	246	30	51
151	246	30	51
152	245	30	51
152	245	29	51
152	245	29	51
152	245	29	52
152	245	29	52
152	245	29	51
152	245	30	51
152	245	29	51
152	245	29	51
152	246	29	50
151	245	30	52
151	245	29	52
152	245	30	52
151	245	29	52
152	245	29	52
152	245	29	51
152	246	29	51
152	245	30	51
152	246	29	51
152	245	30	51
151	246	29	51
151	244	30	51
152	246	29	51
152	245	29	51
152	246	29	51
151	245	30	51
152	245	29	52
151	245	30	52
152	245	29	51
152	245	29	51
152	246	30	51
151	247	30	51
152	246	29	51
152	246	30	51
151	245	29	52
152	244	29	52
152	246	29	51
151	246	29	51
151	245	30	51
152	245	29	51
152	245	29	51
152	245	29	51
152	245	29	51
152	246	29	51
152	245	30	51
152	245	29	51
152	245	30	51
152	245	29	51
152	246	30	52
152	245	29	51
152	246	30	51
152	246	30	52
152	245	29	52
152	246	29	51
152	246	30	51
152	245	30	51
152	245	29	51
152	246	30	51
152	245	30	52
152	245	30	51
152	245	29	52
152	245	29	51
152	245	29	52
152	245	29	51
151	246	30	51
151	245	30	52
151	245	30	51
152	245	29	51
151	245	30	51
151	245	30	51
151	246	30	51
151	245	30	51
152	246	30	51
152	245	30	51
152	245	30	51
152	245	29	51
152	245	29	51
152	246	29	51
152	245	30	51
152	245	30	51
151	245	30	51
152	246	30	51
152	245	30	51
151	245	30	51
152	245	29	51
151	246	29	51
151	245	30	51
152	246	29	51
152	245	29	51
152	245	29	51
152	244	30	51
152	245	29	50
152	245	29	51
152	245	30	51
151	245	30	51
152	245	30	51
152	245	29	51
152	245	29	51
152	246	29	51
151	246	30	51
151	245	30	51
151	246	30	51
152	245	30	51
152	246	29	51
152	246	30	51
151	246	30	51
152	246	30	51
152	245	30	51
152	246	29	51
152	245	30	52
152	245	29	52
152	246	30	52
152	245	30	51
152	245	30	51
152	246	29	51
152	245	30	52
151	245	30	52
151	245	29	52
152	245	29	51
151	245	29	52
152	245	30	51
151	245	30	51
152	245	30	52
152	245	29	52
152	245	29	52
152	245	29	51
152	245	29	51
152	246	29	51
152	246	30	51
152	244	30	52
151	245	29	51
151	245	29	51
152	245	29	51
152	245	29	51
152	245	30	51
152	246	29	51
152	245	30	51
151	245	30	51
152	245	30	52
152	246	29	52
152	246	29	51
151	245	30	50
152	246	29	50
152	245	29	50
152	245	29	51
152	245	29	51
151	246	30	52
151	246	30	51
152	246	30	50
152	244	30	51
152	245	30	51
152	245	30	52
151	245	30	51
151	245	30	51
152	245	30	51
151	245	30	51
152	245	29	51
152	245	29	51
152	245	30	51
152	245	29	51
152	245	29	51
152	245	30	51
151	245	29	51
152	246	29	51
152	245	30	51
152	245	30	51
152	246	30	51
152	245	30	52
152	245	30	52
152	245	29	51
152	245	29	51
151	244	29	52
151	246	30	51
151	245	30	50
152	245	29	50
152	246	29	50
152	245	29	51
152	245	29	51
152	245	29	51
152	246	29	51
152	245	30	51
152	245	30	51
152	245	30	51
151	246	30	51
152	246	29	51
152	246	30	51
151	245	29	51
152	245	29	51
152	245	29	50
152	245	29	50
152	245	29	50
152	245	29	50
151	246	29	51
151	245	30	51
151	245	29	51
152	245	30	51
152	245	30	51
152	246	29	51
152	245	30	51
152	246	29	51
152	246	30	50
152	245	29	51
152	245	29	51
152	245	29	51
152	245	29	50
151	245	29	50
152	246	29	51
152	245	29	50
152	245	29	50
152	245	29	51
152	246	29	51
151	246	30	51
152	246	29	51
152	246	30	51
151	244	29	51
151	244	30	51
151	245	30	51
152	245	29	50
152	245	29	51
152	246	29	51
152	245	30	51
152	245	29	51
152	246	29	51
152	245	29	51
152	245	29	51
152	245	29	51
152	245	29	51
152	245	29	51
152	245	29	51
152	246	30	51
151	246	30	51
152	245	29	51
151	245	30	51
152	244	29	51
151	245	29	52
151	246	29	51
152	245	30	50
152	245	29	51
152	245	29	51
152	245	29	51
152	245	29	51
152	245	29	51
152	245	30	50
152	245	29	51
152	245	30	51
152	244	30	51
152	245	29	51
152	246	30	51
152	246	30	51
151	245	30	51
152	245	29	51
151	245	29	51
152	245	29	51
152	245	30	52
152	245	29	51
152	244	29	52
152	245	30	51
152	245	29	50
152	245	29	50
152	246	29	50
151	245	30	51
152	246	29	51
152	246	30	51
152	246	29	50
152	244	29	50
152	245	29	51
152	245	29	51
152	246	29	51
151	244	30	51
152	246	29	51
151	246	30	51
152	245	30	52
151	244	30	51
152	245	30	51
152	245	29	51
152	245	30	51
152	245	29	51
152	245	29	51
152	244	29	52
