400	194	32	53
400	194	31	51
402	195	30	44
402	195	30	46
402	195	30	52
402	196	29	50
402	196	29	51
401	197	30	49
402	195	29	50
402	197	29	52
402	197	30	51
403	194	30	52
402	193	29	53
403	194	31	55
401	194	31	54
401	195	31	53
402	196	30	50
403	195	29	49
402	194	30	45
402	194	30	44
403	195	30	51
402	191	31	57
403	194	30	54
403	195	28	53
404	195	28	45
404	194	28	46
404	195	28	43
404	196	28	42
404	196	28	42
404	195	28	43
404	194	29	48
403	195	29	47
403	194	29	51
402	194	31	53
403	194	29	50
403	195	29	50
403	184	28	52
403	194	29	49
403	193	30	53
403	194	30	53
403	193	29	48
402	194	31	54
411	192	31	56
400	193	34	51
401	195	30	44
400	196	32	43
400	199	32	43
400	197	33	47
400	196	32	47
401	194	31	53
401	194	31	51
