191	177	37	63
193	178	34	63
193	177	34	63
193	177	34	62
193	178	33	64
194	177	33	64
194	176	33	65
193	178	34	63
194	178	33	63
194	178	33	63
193	177	33	64
193	178	33	64
193	180	33	62
193	178	33	63
193	176	33	64
193	179	33	63
193	177	33	64
193	177	34	64
193	176	34	64
193	180	33	63
193	178	33	63
193	177	34	64
193	179	34	63
194	179	33	63
193	178	34	64
193	178	35	64
192	178	35	64
193	176	34	64
192	178	34	64
189	176	35	65
192	177	35	63
193	178	34	62
192	177	33	63
193	178	33	62
193	178	32	59
193	179	34	61
193	177	34	63
194	179	33	64
193	177	34	64
194	177	34	64
193	179	34	63
193	178	33	63
194	177	33	64
193	177	34	63
193	179	33	63
194	177	33	64
194	179	33	63
194	178	33	64
193	178	33	63
193	177	33	64
193	177	33	63
193	179	33	62
193	178	34	63
193	179	34	63
193	178	34	62
193	179	33	62
193	177	34	64
193	178	34	63
193	178	34	63
192	178	34	63
193	179	34	62
193	178	34	63
193	177	34	63
193	178	35	64
194	176	35	64
193	178	35	64
194	182	33	61
192	176	35	60
193	178	33	62
193	176	33	62
193	178	33	62
194	175	33	63
192	178	34	62
192	178	33	62
193	178	33	61
193	178	33	62
193	177	33	62
193	177	32	62
193	179	33	63
193	178	33	62
194	177	33	63
193	178	33	63
193	176	33	63
193	177	33	63
193	178	33	63
192	177	34	63
192	177	33	62
192	178	33	62
193	178	33	62
193	177	33	63
193	178	33	63
192	176	33	64
193	178	33	63
193	178	33	63
194	179	33	62
194	179	32	63
194	177	33	62
193	178	33	62
193	179	33	62
193	179	33	62
194	177	33	64
194	178	33	63
193	178	33	64
195	178	33	63
193	178	34	64
195	178	33	63
194	178	33	64
193	179	34	63
193	177	34	63
193	176	33	65
193	178	33	63
194	178	33	64
194	177	33	63
194	179	33	63
194	179	33	63
194	179	33	63
194	177	32	63
194	178	33	64
194	177	33	63
194	178	34	64
193	177	34	64
193	179	34	62
192	176	33	64
192	178	34	63
193	178	33	63
194	179	34	62
193	175	33	64
194	178	34	62
193	176	34	65
193	177	34	63
194	177	34	64
194	178	33	63
195	177	32	64
193	179	34	63
194	179	33	64
194	179	34	64
193	177	34	64
193	177	34	66
193	179	33	64
194	180	34	63
194	178	33	64
194	180	33	64
194	178	33	64
194	178	33	65
194	178	33	65
194	178	33	64
194	179	33	64
194	179	33	63
194	179	34	64
193	177	33	65
193	178	32	62
193	176	33	63
193	178	33	62
193	176	33	63
193	178	33	61
193	178	33	62
193	176	33	63
193	178	33	62
193	177	33	62
193	179	33	62
194	176	33	65
193	179	34	63
194	176	33	64
193	179	34	64
193	178	34	64
193	177	34	64
193	176	33	64
193	177	34	63
194	176	34	64
194	177	34	64
193	178	34	62
193	176	34	63
193	178	33	63
193	177	34	63
193	177	34	63
193	177	33	63
193	177	34	63
193	179	34	64
193	178	34	64
193	177	34	65
194	179	34	64
193	179	34	63
194	178	34	63
193	178	34	63
194	176	33	66
194	178	32	62
193	176	33	65
193	176	33	63
193	177	33	62
193	176	32	62
193	178	32	62
193	177	33	62
193	178	32	62
194	177	32	62
194	177	33	62
192	178	34	63
193	179	33	62
193	178	32	62
