338	207	26	51
339	207	24	52
339	206	24	53
340	208	24	52
339	204	24	53
338	204	24	53
338	204	24	53
338	206	24	51
338	204	24	53
338	204	24	52
338	205	24	52
338	205	24	52
338	207	24	53
338	203	24	53
338	203	24	52
338	204	24	52
338	205	24	51
338	204	24	53
338	205	24	52
338	204	24	54
338	204	24	53
338	205	24	53
338	204	24	53
338	205	24	52
339	205	24	52
338	204	24	53
338	205	24	53
338	204	24	54
338	205	24	53
338	205	24	52
338	205	25	53
339	209	24	52
339	205	24	52
340	207	24	52
340	207	24	53
340	209	23	52
339	205	25	53
339	206	24	53
339	207	25	53
339	204	24	53
339	204	25	54
339	206	24	53
339	207	24	53
339	204	25	53
339	205	24	52
338	204	25	53
339	207	24	52
339	204	24	53
338	204	24	53
338	205	25	53
338	204	25	52
338	205	24	52
338	206	25	52
338	207	25	52
339	207	24	52
338	205	25	53
338	205	25	53
338	204	25	52
338	204	24	53
338	207	25	52
338	205	24	52
338	203	25	52
338	203	24	53
338	204	24	52
338	205	25	53
338	204	25	53
338	206	25	53
339	206	24	52
339	205	24	53
338	204	24	53
338	203	25	53
339	205	25	53
339	206	25	53
339	206	25	53
340	208	24	52
339	202	25	53
339	203	25	54
340	206	22	52
340	207	23	51
340	210	23	51
339	209	23	51
340	206	22	51
340	208	22	51
340	208	23	52
340	208	21	51
338	210	23	51
338	210	24	52
337	211	25	52
322	209	24	52
338	210	23	51
338	209	24	52
338	209	22	51
338	208	23	51
338	209	22	51
338	210	23	51
338	207	23	52
338	208	22	51
338	209	22	51
338	211	23	51
339	208	21	51
338	209	22	50
338	210	22	51
338	211	22	50
339	210	21	49
338	210	22	50
338	211	22	51
338	208	22	50
339	209	21	50
339	209	21	51
339	210	21	51
338	210	22	51
338	210	22	52
338	207	22	51
339	208	21	50
339	209	21	51
338	209	22	52
338	211	22	50
338	210	22	50
338	209	21	51
338	208	22	52
338	209	22	52
339	210	21	51
338	210	22	51
339	209	21	51
338	210	21	50
338	210	22	52
339	207	21	51
338	210	23	52
339	209	22	52
339	209	21	51
339	209	21	51
338	210	23	51
339	209	21	50
338	211	23	51
338	210	23	51
337	209	24	52
337	209	25	51
337	209	24	51
337	211	26	50
337	210	24	51
337	210	24	51
337	210	24	50
337	211	24	50
337	209	25	51
337	210	24	50
337	209	24	50
337	210	24	51
338	208	24	51
338	208	23	52
338	208	23	52
338	207	24	52
338	209	24	52
338	208	22	51
339	210	22	51
338	209	22	51
339	211	23	50
339	209	24	48
339	208	23	49
339	209	22	49
338	210	24	49
338	208	24	50
338	211	23	48
338	207	24	49
338	210	24	48
338	207	24	49
338	211	24	48
338	208	24	49
338	209	24	48
339	208	22	48
338	211	23	47
339	208	23	49
338	210	23	48
339	208	23	48
339	210	23	48
338	209	23	49
339	208	23	49
338	211	24	48
338	208	25	49
338	209	24	48
338	210	24	48
338	209	24	48
338	211	24	47
338	208	24	48
338	209	24	48
338	208	22	48
338	209	23	48
338	207	23	48
338	207	23	49
339	209	23	49
339	211	22	47
339	209	23	48
339	205	23	50
339	204	23	52
339	205	24	51
334	206	30	50
341	202	30	54
339	205	25	52
341	184	28	58
