604	346	19	34
605	347	17	31
605	347	16	30
606	347	15	31
605	346	16	32
606	346	16	30
606	347	16	31
606	347	15	31
606	347	16	30
606	346	16	31
606	347	16	33
605	347	16	35
605	347	17	37
605	347	17	36
605	347	16	34
605	348	16	33
606	346	16	28
606	347	16	29
606	347	16	31
606	346	16	30
605	346	16	35
605	346	16	35
605	346	16	35
605	347	16	35
605	347	16	34
605	347	16	29
605	347	16	33
605	347	16	36
606	347	15	34
606	347	16	31
605	347	16	30
605	348	17	34
606	347	16	31
606	347	16	32
606	347	16	31
606	347	16	33
605	347	17	36
605	347	17	35
605	347	16	30
606	347	16	33
605	348	16	35
606	347	15	31
606	347	15	28
606	348	15	28
606	348	16	29
606	347	16	29
606	347	16	32
606	348	16	31
606	348	16	29
606	348	16	32
605	348	16	34
605	347	17	35
605	348	16	35
605	347	17	36
605	347	16	37
605	347	16	36
606	347	16	35
605	348	16	36
605	346	16	34
605	346	16	30
605	347	16	31
605	348	16	32
605	347	16	30
606	347	15	24
606	347	15	23
605	347	17	32
605	347	17	34
605	347	16	31
606	348	15	31
606	347	15	26
606	347	15	28
606	347	16	31
606	348	16	29
606	348	16	29
606	347	16	28
606	348	15	25
606	348	16	28
606	348	16	30
606	348	16	29
606	347	15	28
606	348	15	29
606	347	16	29
606	347	16	28
606	348	16	29
606	347	16	28
606	347	16	28
606	346	16	28
606	347	16	30
606	347	16	29
606	347	16	28
606	347	16	28
606	347	15	26
606	347	16	27
606	347	15	28
606	347	16	30
606	347	16	30
606	347	16	30
606	347	16	30
606	348	16	30
606	347	15	26
607	347	15	21
607	347	15	20
606	347	15	26
606	347	16	28
606	347	15	23
606	347	15	29
606	347	15	27
606	347	16	29
606	347	15	29
606	347	15	27
606	347	16	28
606	347	15	23
606	347	15	28
606	347	15	28
606	347	16	29
606	347	16	27
606	347	16	27
606	347	15	26
606	347	15	28
606	348	16	32
605	347	16	33
606	346	15	28
606	347	16	28
606	347	16	31
606	347	16	30
605	347	16	33
605	347	16	33
605	347	16	36
605	346	16	32
606	347	16	29
606	347	16	25
606	347	15	23
606	346	15	23
606	347	15	20
606	347	15	27
606	346	16	24
606	347	16	29
606	347	15	29
606	347	15	29
605	346	17	29
606	347	16	30
605	347	16	31
606	348	16	32
605	346	16	31
605	347	16	33
605	347	17	35
605	347	16	35
605	347	17	35
605	346	17	36
606	346	16	32
606	347	16	32
606	346	16	33
606	347	16	32
606	347	16	31
606	346	16	32
606	346	16	31
606	346	16	35
606	347	16	30
606	347	16	32
606	347	15	29
606	347	15	28
606	346	15	26
606	346	15	20
606	346	15	21
606	347	15	20
606	346	15	20
606	346	15	23
606	346	15	23
606	347	16	29
605	347	16	30
606	347	16	31
605	348	16	31
606	348	16	27
606	346	15	22
606	347	15	21
607	346	15	21
607	347	15	20
606	347	16	19
607	347	15	20
607	347	14	19
607	346	15	20
607	346	15	19
606	347	16	27
606	347	16	30
605	347	17	32
605	347	17	35
606	347	16	30
606	346	16	28
606	347	16	29
606	347	16	33
606	346	16	32
606	347	16	31
606	347	16	30
606	347	16	27
606	347	15	27
606	347	15	23
606	347	16	26
606	346	15	27
607	347	15	21
607	348	15	20
607	347	15	19
607	347	15	19
606	346	15	20
607	347	15	20
606	347	16	21
607	347	15	19
606	347	15	19
606	347	15	19
607	347	15	19
606	346	15	19
607	347	15	19
607	347	15	19
607	347	15	19
606	346	15	19
607	347	15	18
607	347	15	19
607	346	15	18
607	347	15	21
607	347	15	20
607	347	15	18
607	346	15	15
607	347	15	13
607	347	15	13
607	347	15	15
607	346	15	13
607	346	15	13
607	346	15	14
607	347	15	19
607	346	15	20
606	347	15	22
606	347	16	20
607	346	15	21
607	346	15	20
607	346	15	20
607	346	15	20
607	346	14	20
607	346	15	21
607	346	15	21
606	346	15	25
606	347	16	28
606	347	16	27
606	347	16	29
606	347	16	31
606	347	16	30
605	347	17	32
606	346	16	32
606	346	16	28
606	346	16	28
606	346	16	28
606	346	16	32
606	346	16	31
606	346	16	32
606	347	16	30
606	347	16	29
606	347	16	30
606	347	16	28
606	347	16	28
606	348	16	34
601	349	15	39
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
607	341	18	34
