356	39	24	45
356	37	23	46
356	34	24	47
356	35	24	47
356	33	25	49
355	36	24	49
355	39	24	46
355	34	24	48
354	37	25	46
356	35	24	47
356	38	24	47
356	39	24	47
355	41	24	46
356	37	24	47
357	36	24	48
357	35	24	47
358	33	24	48
357	28	23	52
356	35	24	49
355	40	24	47
357	32	24	49
358	29	24	52
357	37	23	48
355	37	24	48
356	39	24	46
355	42	24	45
355	35	24	47
355	38	25	46
356	37	24	46
357	37	24	47
356	33	23	50
356	40	24	48
358	36	24	48
356	35	24	48
358	38	24	48
358	30	24	52
356	43	24	47
356	37	24	48
356	38	24	49
356	39	24	48
355	39	24	47
355	39	24	46
356	40	24	47
355	35	23	48
355	40	24	46
355	38	24	45
356	36	24	47
356	38	24	48
358	32	24	51
357	31	23	51
357	33	23	49
356	37	23	47
356	36	24	48
356	36	24	49
355	35	23	48
356	35	24	47
356	39	24	47
355	40	24	46
356	39	24	46
356	39	24	46
356	40	24	45
356	37	24	48
358	35	24	49
356	32	24	49
357	35	24	49
357	38	23	48
356	43	24	46
356	36	24	48
356	31	24	50
357	30	24	52
356	40	23	47
357	34	24	49
358	33	23	51
356	33	23	49
357	38	24	49
357	37	24	47
357	35	24	48
357	32	23	49
356	38	24	47
355	41	24	45
355	40	24	44
356	39	24	45
356	38	24	46
357	34	24	47
357	38	23	46
357	37	24	47
356	41	24	46
355	38	24	47
355	35	24	47
356	32	24	49
355	38	24	48
355	37	25	46
357	40	24	47
356	37	24	46
355	38	24	47
355	36	24	45
355	38	24	45
356	41	24	44
356	40	23	45
356	39	23	45
357	40	23	47
356	39	24	46
356	39	24	46
356	34	24	44
353	41	17	44
356	39	24	44
356	40	24	43
356	40	23	43
356	38	23	44
356	39	23	44
356	39	23	43
356	41	24	42
356	40	23	43
356	39	23	43
356	41	23	43
356	40	23	43
356	38	23	43
356	39	23	43
356	39	23	43
357	41	23	43
357	40	23	44
357	40	23	44
357	40	23	44
356	38	23	43
356	40	24	43
356	39	23	43
356	41	24	43
356	40	23	43
356	41	23	42
356	40	23	42
356	40	23	43
357	39	23	43
357	41	23	42
357	38	23	43
357	37	23	43
356	40	24	43
356	39	23	43
356	37	24	43
356	40	23	44
356	41	23	43
356	39	23	43
356	39	23	44
356	39	23	43
356	40	23	43
356	39	23	43
357	38	23	43
356	39	23	43
356	40	23	43
356	40	23	42
356	39	23	43
356	40	24	42
356	39	23	43
356	37	23	43
356	39	23	43
357	41	23	43
356	40	23	43
356	38	23	43
356	39	23	42
356	36	23	43
356	39	23	43
356	41	23	43
356	40	23	43
356	40	23	43
356	42	23	42
356	39	23	44
356	40	23	44
356	39	23	45
356	38	23	44
356	41	23	43
356	38	24	44
356	41	24	44
356	38	23	45
356	41	23	44
356	41	23	44
356	40	23	44
356	40	23	43
356	39	23	43
356	37	24	42
356	40	24	43
356	39	23	43
356	40	23	44
328	38	25	51
328	37	24	51
354	39	22	51
356	39	26	40
356	41	24	33
