404	256	12	16
403	256	12	16
404	255	12	16
403	256	12	15
403	256	12	15
403	256	12	15
403	256	12	16
403	256	12	16
403	255	12	15
403	256	12	15
403	255	12	15
404	256	11	15
403	256	12	15
403	256	12	16
404	256	12	15
403	255	12	16
404	256	12	16
403	256	12	16
404	256	12	15
403	256	12	15
403	256	12	15
403	255	13	16
403	256	12	16
403	256	12	15
403	255	12	16
404	256	12	15
403	256	12	16
403	256	12	15
403	256	12	16
403	256	12	16
403	256	12	15
403	256	12	15
403	256	12	15
403	256	12	16
403	256	12	15
403	256	12	15
403	256	12	15
403	255	13	16
403	255	13	17
404	256	12	15
404	255	12	16
404	256	12	15
404	256	12	15
403	256	12	15
403	256	12	15
404	255	12	16
404	256	12	15
403	256	12	16
403	256	12	16
404	256	12	15
403	256	12	16
403	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
403	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
403	256	12	16
403	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
403	256	12	16
403	256	12	16
403	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
403	256	12	16
404	256	12	16
404	256	12	16
404	256	12	15
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
403	256	12	15
404	256	12	15
403	256	12	16
403	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	11	15
403	256	12	16
404	256	12	16
404	256	12	15
403	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	15
403	256	12	16
403	256	12	16
404	256	12	16
403	256	12	16
404	256	12	15
403	256	12	16
403	256	12	16
404	256	12	16
404	256	12	16
404	256	12	16
403	256	12	16
404	256	12	16
404	257	12	15
404	256	12	15
404	256	12	16
404	256	12	16
404	256	12	16
403	255	12	16
404	256	12	16
403	255	12	16
403	256	13	16
404	256	12	16
404	255	13	16
404	256	12	15
404	256	12	15
404	256	12	15
404	257	12	16
404	257	12	15
404	256	12	15
404	256	12	16
404	256	12	15
404	256	13	16
404	256	12	16
404	256	12	16
404	257	12	15
404	256	12	16
404	256	12	16
404	255	13	16
404	256	12	16
404	257	12	15
404	257	13	15
404	256	13	16
404	256	12	15
404	256	12	16
