319	196	27	77
319	197	27	76
319	194	27	78
320	192	26	79
320	198	26	76
319	195	26	77
319	194	26	76
319	197	26	74
319	193	26	79
319	196	26	78
319	196	26	78
319	196	26	76
319	194	26	78
319	197	27	78
319	198	26	76
319	192	27	78
320	194	26	77
320	199	25	75
319	199	26	74
319	197	26	73
319	196	26	78
319	196	27	77
319	195	27	73
319	198	26	77
319	190	27	79
319	192	27	78
319	198	27	77
319	195	27	79
319	198	27	76
320	192	27	78
320	190	26	78
320	197	25	76
319	193	26	80
319	195	27	79
319	197	27	77
320	196	27	75
320	196	26	76
320	199	26	76
319	200	26	77
319	199	26	75
319	197	26	79
320	187	26	81
319	197	27	78
320	188	26	80
320	196	26	79
320	196	26	78
320	198	26	76
320	197	26	78
319	197	27	78
320	194	26	78
319	200	26	76
319	196	26	78
319	194	26	77
319	197	26	78
320	192	26	79
320	190	26	79
320	196	27	76
320	196	26	77
320	194	26	78
319	196	26	79
319	195	27	79
319	197	27	78
320	192	26	78
320	191	26	78
320	194	25	75
320	194	25	75
320	199	26	76
319	199	26	77
320	189	25	79
320	196	26	74
320	198	26	76
320	194	26	76
320	191	25	78
320	196	26	76
319	199	27	77
320	190	26	80
320	197	25	76
319	196	26	77
320	196	26	77
319	195	26	76
319	196	26	77
320	195	26	78
320	197	26	77
319	197	26	72
319	198	26	75
320	198	26	73
320	193	26	77
320	198	25	74
320	194	26	77
320	193	26	77
320	191	26	78
320	190	26	77
319	195	26	72
319	200	26	75
319	201	26	75
319	200	26	74
319	197	27	73
319	196	26	77
319	196	26	76
319	196	27	76
319	200	26	74
319	196	26	75
320	198	26	75
320	195	26	71
319	197	26	75
319	196	26	74
319	197	26	76
319	199	26	73
320	197	26	74
320	194	26	76
320	199	26	77
320	192	26	78
320	194	25	77
319	198	26	78
320	184	26	81
320	198	24	78
320	200	25	78
320	195	26	79
320	192	26	79
320	196	26	77
320	195	25	76
320	196	26	79
320	194	26	79
320	197	25	77
319	199	26	78
320	201	26	79
320	196	25	78
320	195	26	79
320	196	26	77
320	196	25	77
319	196	26	79
319	197	26	79
320	195	26	79
320	197	26	77
320	194	27	79
320	195	26	77
319	196	27	79
320	188	26	80
320	200	26	78
319	197	26	80
320	195	26	80
320	194	25	80
319	197	26	81
320	198	26	80
320	185	25	83
320	195	25	78
320	190	26	83
320	194	26	80
320	192	26	80
320	197	25	79
320	190	26	82
320	189	26	82
320	191	25	79
319	199	26	79
320	192	26	81
319	198	26	79
320	195	26	80
320	188	26	79
319	200	26	76
320	195	25	79
320	195	26	79
319	195	26	79
319	197	27	78
319	192	27	80
319	193	27	76
320	195	25	77
320	196	26	77
319	199	26	75
319	200	26	75
320	198	26	77
320	193	26	77
320	194	26	76
320	197	25	75
320	196	26	76
320	197	26	77
320	192	26	76
320	193	25	74
320	190	26	76
320	196	25	77
319	188	26	82
320	194	26	80
320	196	25	77
320	189	26	81
319	194	26	78
319	196	26	78
320	191	26	78
320	195	26	78
319	195	26	78
320	196	26	77
320	190	25	78
320	192	26	78
320	188	26	78
319	197	26	78
320	190	25	79
320	198	25	77
320	196	26	78
320	194	26	78
320	197	26	78
320	191	26	79
320	197	26	78
320	196	25	74
320	197	26	73
320	194	26	73
320	197	26	68
320	198	26	70
320	198	26	72
320	192	26	75
320	196	26	74
320	197	26	76
320	195	26	76
320	198	26	76
320	194	25	76
320	194	26	77
319	196	26	77
320	189	26	80
320	198	25	75
320	188	26	81
320	195	25	77
319	196	26	80
320	189	26	79
320	193	26	78
320	196	26	78
320	193	26	79
319	195	26	77
320	197	26	76
320	192	26	78
320	197	26	77
320	198	26	78
320	199	26	78
320	196	26	74
319	198	26	76
320	197	26	75
319	198	26	77
320	194	26	78
320	200	26	78
319	196	26	79
320	189	26	79
320	193	24	78
319	196	26	79
320	190	26	79
320	191	25	78
320	185	26	81
319	199	26	77
320	188	26	81
320	197	25	72
320	197	26	76
320	193	26	78
320	194	25	77
320	196	26	77
320	195	26	75
320	195	25	75
320	196	26	77
321	190	25	77
320	198	25	76
