287	160	42	68
287	165	38	61
288	163	36	64
289	161	37	66
289	166	37	61
290	170	36	58
290	177	35	49
288	182	38	42
289	170	36	56
289	161	35	66
290	164	34	66
290	161	34	67
289	162	34	68
289	163	34	65
289	162	32	68
290	164	32	67
289	163	34	66
290	163	32	66
289	164	34	66
289	163	33	65
290	163	33	65
289	164	33	66
290	163	31	66
289	163	33	68
290	163	33	66
291	161	33	67
290	160	34	67
290	162	35	64
290	170	35	56
289	177	35	50
289	182	37	42
289	180	37	46
289	178	37	48
288	171	37	56
288	167	36	58
291	165	34	62
287	163	37	63
289	157	36	69
288	156	38	72
289	157	37	71
288	159	38	69
289	156	36	71
288	163	36	66
289	164	34	64
287	164	36	64
288	164	35	65
288	163	35	64
287	164	36	65
288	165	35	65
288	162	36	68
289	163	34	66
288	164	35	65
288	164	35	64
288	165	35	66
288	164	35	65
288	163	36	67
289	165	34	65
288	165	36	65
287	163	36	65
288	164	35	65
288	164	35	66
288	163	35	66
288	164	35	66
288	164	34	65
289	164	33	67
288	163	35	66
289	163	34	65
288	165	36	65
288	163	35	66
288	164	36	66
289	164	34	64
289	166	33	64
287	162	36	68
289	163	34	66
288	166	35	65
288	163	35	66
289	165	34	64
288	163	35	65
290	165	33	64
288	163	35	66
289	161	33	65
288	163	35	65
289	164	33	67
288	164	34	65
289	165	34	64
290	165	33	65
288	163	36	65
289	164	34	65
289	164	34	64
289	163	34	64
288	164	35	65
289	163	34	65
288	164	36	65
289	164	34	65
289	165	34	65
288	164	35	66
288	162	35	65
289	163	35	66
289	162	34	65
287	163	36	65
288	163	34	66
289	164	34	65
288	163	35	65
288	163	35	66
289	163	34	65
288	163	34	65
288	164	34	66
288	164	35	65
289	165	34	64
289	163	34	66
288	162	34	64
288	163	35	66
289	165	35	65
288	164	35	66
289	165	34	64
288	165	35	65
288	163	34	66
288	164	35	64
288	163	36	66
288	164	34	66
288	164	34	67
288	163	34	66
289	164	34	64
288	164	34	67
288	163	36	67
288	159	36	70
288	159	36	69
288	162	37	67
288	159	35	69
288	159	36	70
287	161	37	68
288	161	36	67
288	161	36	67
288	160	35	69
288	160	36	68
288	158	36	72
289	158	35	70
289	160	35	69
288	162	34	66
288	164	35	66
289	163	34	66
289	163	35	65
288	163	36	66
288	163	35	66
288	164	35	66
288	164	35	66
288	164	35	65
288	163	35	66
289	163	33	65
289	165	34	65
288	163	35	67
288	164	35	66
288	163	35	66
289	165	33	64
289	164	35	67
288	164	35	65
289	163	34	65
288	161	35	65
288	164	35	66
289	164	35	65
288	164	35	65
288	162	35	64
288	162	36	66
288	161	35	68
288	161	35	67
288	163	35	66
289	163	34	65
288	164	34	67
288	164	34	67
288	165	35	65
287	164	36	66
288	164	35	66
288	164	35	65
289	164	34	65
288	164	34	65
288	164	34	66
288	163	35	65
289	165	34	64
289	164	35	67
289	163	34	67
288	163	35	65
289	164	34	64
288	165	35	63
289	166	34	64
288	159	34	70
289	162	34	67
289	165	34	65
289	166	34	65
289	163	35	67
289	162	34	65
287	163	35	67
289	164	34	66
289	165	34	64
288	163	36	67
289	164	35	65
288	164	35	64
289	165	35	65
289	165	34	66
289	164	35	66
289	163	34	65
287	163	36	65
288	163	35	66
289	164	34	65
287	164	37	65
288	164	35	67
289	163	35	65
288	165	35	65
288	164	36	65
289	163	35	65
288	164	35	64
287	165	36	64
289	167	35	64
288	162	36	65
288	165	36	66
288	165	35	65
288	164	35	65
288	164	35	65
289	165	35	64
288	163	36	66
288	163	36	66
289	163	34	66
288	163	35	65
289	163	34	64
288	163	36	65
289	164	34	66
288	163	35	66
289	164	34	65
288	164	35	65
290	166	33	65
288	163	35	67
289	164	34	65
288	164	35	65
289	165	34	64
289	165	35	63
288	163	35	66
289	163	34	64
287	162	36	67
288	164	35	67
289	163	34	66
288	163	35	65
288	163	35	67
289	165	34	65
288	163	36	65
289	164	35	65
289	165	34	65
289	162	35	66
288	165	36	66
287	162	36	66
289	165	34	66
288	162	35	66
289	163	35	66
289	162	34	64
287	162	36	65
288	163	35	66
289	164	34	64
288	166	35	64
288	163	35	65
288	165	34	66
288	162	35	66
288	164	36	65
289	164	34	65
288	164	35	65
289	164	34	64
288	164	35	65
289	163	34	65
288	164	35	66
288	163	35	65
289	165	35	64
288	165	35	64
288	164	35	63
289	165	34	64
288	163	35	66
288	164	34	65
288	164	36	66
288	163	35	66
289	164	34	65
288	164	34	64
289	165	35	64
288	165	36	65
288	163	36	66
288	164	36	64
289	165	35	64
289	164	35	64
289	161	35	67
288	157	36	70
288	159	36	70
288	163	36	66
