437	170	80	79
437	173	76	74
439	173	73	78
442	172	71	82
435	172	79	78
433	172	81	79
432	167	82	86
433	166	79	86
432	168	79	83
433	168	79	83
434	169	77	81
435	171	75	80
434	166	78	85
433	163	78	90
434	162	79	91
434	165	78	87
437	167	76	86
438	162	75	92
438	165	74	90
439	164	74	92
440	166	73	88
441	172	73	79
433	162	79	92
437	160	75	95
436	160	77	94
434	160	79	95
432	159	80	95
442	168	70	86
433	172	80	81
436	172	77	81
437	173	74	78
433	174	79	77
452	172	61	83
451	172	63	84
452	173	62	79
452	171	61	86
452	173	63	80
452	172	63	82
452	171	62	84
441	172	73	82
445	171	70	83
447	171	68	85
448	172	64	83
447	171	66	84
443	167	67	88
428	156	81	100
427	153	83	99
426	152	87	105
438	161	83	91
444	153	75	100
437	169	83	95
433	173	85	101
424	123	77	131
424	123	77	131
214	165	76	90
235	170	50	71
240	169	50	74
243	166	47	75
241	167	49	75
249	166	42	68
256	172	33	67
255	165	34	69
254	166	35	68
249	165	41	71
255	168	36	66
240	177	48	63
258	150	55	63
329	138	39	62
431	155	41	52
435	179	45	74
449	178	50	70
452	181	46	58
458	177	37	60
455	181	39	54
459	180	36	57
459	179	35	55
455	183	39	54
457	180	37	54
455	181	39	54
460	181	35	57
459	180	35	60
458	178	38	58
425	147	54	59
421	157	49	51
419	166	37	56
421	170	31	50
474	185	34	51
471	187	38	49
472	186	36	51
472	186	34	52
473	187	33	49
472	187	35	48
473	186	33	49
473	186	34	50
474	185	32	51
471	187	35	50
474	184	31	52
473	187	34	48
473	187	34	48
473	186	35	48
473	186	35	49
473	186	35	47
472	187	35	46
473	186	33	49
473	186	34	48
474	187	33	49
472	188	34	50
469	187	39	49
470	186	38	49
471	185	37	50
471	186	36	50
471	187	37	49
471	187	36	50
469	186	37	49
469	186	37	49
472	186	35	50
473	185	34	51
472	186	34	49
472	185	34	50
474	186	32	49
472	184	34	53
474	186	33	51
475	186	31	50
473	186	34	48
473	185	35	50
472	186	36	50
472	186	36	47
471	185	37	48
471	186	38	47
469	184	38	50
471	185	37	47
470	187	38	46
470	185	37	50
471	186	38	49
472	185	36	51
469	186	39	49
471	186	37	50
471	187	36	50
471	186	37	51
471	187	36	49
472	187	36	50
473	188	35	48
470	188	38	47
472	187	35	49
472	189	35	49
474	189	34	50
473	187	35	50
473	189	35	49
472	187	36	48
472	185	35	52
471	186	37	49
471	185	37	51
471	186	37	51
473	184	35	53
471	185	37	50
471	187	37	47
469	188	39	47
472	186	36	52
464	190	46	46
465	194	44	43
513	142	36	57
513	142	36	57
