175	15	76	89
176	15	77	87
176	18	76	84
178	13	76	89
176	16	74	89
176	13	76	89
177	17	75	85
177	16	75	87
177	14	76	89
179	16	75	87
180	14	75	87
180	15	74	87
179	17	74	88
179	14	76	88
178	16	76	87
178	14	75	89
178	15	74	88
178	13	75	89
176	15	75	87
176	14	76	88
177	16	76	87
177	16	75	87
176	13	75	89
176	16	76	86
178	12	76	90
179	15	74	86
181	13	73	89
178	18	74	86
179	14	75	88
176	18	74	87
178	15	76	87
176	16	75	88
178	14	76	89
178	15	75	87
178	13	75	90
178	15	74	89
177	12	75	91
177	16	75	86
175	14	76	91
176	15	76	87
178	14	74	88
177	14	74	88
181	14	74	88
179	14	73	89
177	16	75	88
177	13	75	90
178	15	75	86
180	13	75	89
180	14	74	88
181	14	74	86
178	17	74	87
175	14	74	90
177	12	76	89
177	15	76	86
178	17	75	87
179	13	75	88
177	17	75	87
178	14	75	89
177	17	75	87
177	14	75	88
178	16	75	86
178	15	74	88
175	14	75	89
176	12	76	88
177	17	76	85
177	14	76	88
179	16	76	85
179	14	75	87
178	15	75	88
179	12	76	90
175	17	76	86
173	12	77	90
177	14	77	87
177	14	74	89
178	15	75	87
176	13	75	90
177	16	77	86
180	15	75	86
178	15	74	88
176	14	75	90
177	17	76	85
177	14	75	88
178	17	75	86
177	14	74	89
177	13	74	91
177	13	75	89
177	15	75	89
178	13	75	91
179	14	74	89
177	16	75	88
177	12	76	90
178	15	74	87
178	12	75	91
175	18	75	86
176	14	77	88
177	16	75	86
178	12	75	91
178	14	74	88
178	13	75	89
177	15	74	88
178	13	75	89
177	16	75	88
177	12	75	89
176	15	75	87
177	13	76	89
173	18	76	87
175	14	78	88
176	16	76	87
176	12	75	90
175	15	76	87
178	14	76	88
179	14	74	90
179	10	75	92
177	16	75	86
180	13	74	90
179	16	74	87
179	14	74	90
179	14	74	88
179	15	73	89
180	13	74	90
180	14	74	89
180	13	74	89
180	15	74	87
181	15	74	87
179	16	75	86
179	14	74	89
177	13	74	89
178	13	74	89
177	13	74	92
176	15	76	89
177	13	76	90
177	16	74	88
178	14	76	88
178	14	74	89
175	17	75	87
175	14	77	88
178	13	76	89
178	17	74	87
177	14	76	88
178	16	77	86
178	16	77	87
178	15	77	87
179	16	76	86
178	15	78	86
179	15	75	87
179	16	76	88
176	16	76	87
178	14	77	89
178	17	76	87
176	16	77	87
177	13	77	89
177	16	76	86
177	14	77	88
178	16	75	86
177	15	76	89
175	16	78	87
175	14	78	89
176	16	77	87
175	13	76	90
175	14	77	87
176	15	76	89
176	14	77	88
177	17	76	87
176	15	77	88
175	15	77	88
176	15	76	88
175	15	77	87
177	16	75	87
175	15	77	89
177	14	76	89
178	15	75	88
176	15	74	89
179	14	76	88
176	16	75	89
175	14	77	89
178	15	77	87
176	15	75	88
178	14	76	88
178	16	75	87
177	15	76	88
177	13	75	89
177	15	75	88
178	15	75	87
179	15	75	87
177	14	74	88
178	15	75	88
176	14	75	89
176	16	76	87
174	15	76	89
177	12	77	90
177	17	76	86
178	15	75	88
175	18	75	87
176	14	78	88
175	16	76	87
176	16	76	87
177	15	75	89
179	16	75	87
179	15	75	88
177	15	75	88
177	16	75	87
177	14	75	89
178	14	76	88
177	17	75	87
177	15	76	87
178	17	76	86
177	15	75	88
176	14	75	89
176	16	75	87
176	17	76	86
177	13	76	87
176	16	76	86
178	16	75	88
176	14	75	89
180	17	75	86
177	16	75	86
177	14	75	87
177	15	75	87
177	16	76	87
179	17	76	85
177	15	75	88
177	16	77	87
178	14	77	88
177	18	76	86
176	15	77	88
177	16	75	86
178	17	76	85
177	16	76	87
179	17	76	86
179	16	74	88
181	14	74	88
178	17	74	87
179	15	76	88
175	17	75	87
178	15	77	88
178	16	75	87
177	17	75	87
177	16	76	88
177	18	76	85
178	16	76	86
178	16	75	87
175	15	76	89
177	13	76	88
179	17	76	87
178	14	75	89
176	18	75	85
177	14	76	87
177	17	75	86
176	15	76	89
176	17	76	87
176	14	76	89
176	17	76	86
177	14	76	88
178	16	75	87
179	13	74	90
178	17	75	87
179	14	75	89
179	15	75	88
