306	199	18	50
304	187	26	62
306	181	19	76
306	184	22	66
307	184	22	66
299	185	25	62
307	184	22	65
294	186	28	58
306	184	23	64
306	184	24	65
305	184	23	64
308	185	21	65
307	183	21	66
307	184	21	64
306	185	17	67
293	187	23	70
293	187	26	70
306	185	22	67
306	186	23	65
306	186	23	65
307	184	21	68
306	184	22	66
308	184	21	65
307	184	22	65
306	185	23	66
306	185	23	66
306	185	24	65
306	185	23	68
306	185	23	67
307	185	23	67
307	185	22	67
308	184	21	66
307	183	21	68
307	183	21	67
307	183	20	69
306	184	23	65
308	184	20	67
305	184	20	69
307	185	21	66
306	184	22	65
306	185	23	66
306	185	23	66
307	185	23	67
307	186	22	65
309	185	19	66
309	185	19	62
308	184	20	65
307	185	21	64
308	185	21	62
308	184	21	64
308	185	21	62
308	184	21	62
307	185	21	66
306	185	23	67
306	184	23	66
307	184	23	66
307	184	23	65
307	185	23	64
306	184	23	67
306	186	23	64
307	184	23	65
306	184	23	67
307	183	22	67
306	184	23	66
308	185	21	66
307	186	22	65
309	186	19	65
309	184	20	67
307	187	16	69
305	198	16	59
306	189	21	60
308	202	19	57
306	197	17	61
303	185	18	68
304	180	14	79
318	204	23	70
316	203	26	68
315	204	27	67
316	204	27	66
316	204	27	66
316	204	27	67
316	205	26	67
316	204	27	66
316	204	27	66
315	204	27	67
315	205	27	68
315	204	27	67
316	205	26	68
316	205	26	65
316	204	27	67
316	205	27	67
316	205	27	64
316	205	27	67
315	205	27	60
316	205	27	57
316	206	27	47
321	198	31	51
316	206	27	49
330	204	28	43
316	206	27	48
316	206	27	49
316	206	26	49
316	206	27	49
316	205	26	52
316	206	26	58
316	206	26	55
316	206	27	49
316	206	26	49
316	206	26	49
316	206	27	51
316	206	26	59
316	207	26	55
316	206	26	49
316	206	26	48
316	206	27	49
316	206	27	48
316	206	26	48
316	205	27	49
316	206	27	48
316	206	27	49
316	206	27	49
316	206	27	49
316	206	27	49
316	206	26	49
316	206	27	49
316	206	27	49
316	206	27	49
315	206	27	49
316	206	27	49
316	207	26	49
316	206	27	50
316	206	27	53
316	206	27	51
316	205	27	56
316	206	26	51
316	206	27	50
316	206	27	50
316	206	27	50
316	206	27	50
316	206	27	50
316	206	26	51
316	206	27	55
316	206	27	49
316	207	27	48
316	207	27	47
316	206	27	47
316	206	27	48
316	206	27	49
316	207	27	49
315	204	27	56
316	205	26	62
316	205	27	67
315	205	27	66
315	204	27	66
315	203	27	68
315	204	27	67
315	197	28	68
307	189	33	81
306	190	33	86
306	197	34	86
306	197	33	88
307	200	34	86
307	200	33	83
310	200	30	84
311	200	29	81
306	200	36	80
307	200	34	84
305	201	35	83
306	200	35	84
306	200	35	85
306	200	34	85
306	201	35	83
307	200	34	81
306	198	35	86
307	200	34	83
307	200	33	82
308	200	33	71
311	202	30	55
307	203	35	54
305	204	36	56
309	203	32	56
307	203	34	52
305	203	37	55
306	202	35	52
305	202	36	54
305	203	36	55
307	202	34	52
309	203	32	50
307	201	35	54
308	204	33	57
313	203	28	50
314	204	27	53
314	204	26	56
313	203	27	60
313	204	27	60
312	203	29	59
309	201	32	52
307	202	34	54
306	203	36	55
311	203	29	63
307	200	34	57
304	202	36	59
308	202	34	51
306	202	35	56
304	202	37	60
307	202	34	53
305	200	35	57
309	203	33	55
306	200	35	48
305	200	36	48
305	200	36	50
305	201	36	56
304	202	36	59
308	202	34	52
306	201	35	56
305	198	35	52
308	200	34	52
306	199	35	56
307	200	34	50
306	202	36	55
305	201	36	55
304	200	36	57
309	203	33	52
306	205	36	52
304	211	40	44
302	208	44	49
308	183	36	68
305	195	27	60
302	182	26	73
304	182	26	72
303	182	25	75
304	184	26	72
304	180	25	75
