373	235	16	29
373	235	15	28
373	236	15	26
373	235	16	29
372	235	16	29
372	235	16	29
372	235	16	29
373	235	16	28
372	235	16	28
372	235	17	26
373	235	16	25
372	235	16	27
373	235	15	27
373	236	16	27
373	236	16	26
372	236	16	28
372	235	16	28
372	235	16	27
372	236	16	27
373	235	15	28
373	236	15	27
373	236	15	27
373	236	16	27
373	235	16	27
372	235	16	27
373	236	15	27
373	235	16	27
372	235	16	27
372	236	16	27
372	235	16	27
372	235	16	27
372	236	16	27
372	235	16	27
372	236	16	27
372	236	16	27
372	236	16	26
372	236	16	27
372	235	16	26
372	236	16	27
372	235	16	27
373	236	15	27
373	235	15	27
373	236	15	27
373	235	15	26
373	236	15	27
372	236	16	26
372	235	16	27
372	235	16	27
372	236	16	27
372	235	16	27
372	235	16	27
372	236	16	27
372	236	16	27
372	237	16	27
372	236	16	27
372	236	16	27
372	236	16	27
373	236	16	26
372	236	16	27
372	236	16	27
372	236	16	27
372	236	16	27
372	236	16	27
372	235	16	27
372	236	16	26
372	236	16	27
372	236	16	26
372	236	16	27
372	235	16	27
372	236	17	28
373	235	16	27
372	235	16	27
372	235	16	27
373	235	15	27
373	235	15	27
373	236	16	28
373	236	16	27
372	235	16	29
372	234	16	28
372	235	16	28
372	236	16	28
372	235	17	28
372	236	16	27
372	235	17	27
372	235	16	27
372	236	16	27
372	236	16	27
372	235	16	27
372	234	16	27
372	235	17	27
372	235	17	27
371	234	17	27
372	235	16	27
371	236	17	27
371	236	17	27
372	236	17	27
372	235	17	27
372	235	16	27
373	235	16	28
373	236	15	26
372	236	16	25
372	235	16	26
372	235	16	28
372	236	17	27
