588	0	51	43
567	21	45	34
567	21	45	34
526	30	40	41
530	47	32	42
526	49	30	38
530	57	30	39
508	42	30	50
509	41	28	45
530	58	27	41
513	40	24	30
522	46	22	32
518	40	22	28
516	45	22	26
534	57	24	32
533	60	18	31
516	39	21	29
529	50	24	30
532	57	27	32
525	54	23	33
515	43	23	33
516	52	27	37
514	42	26	46
515	40	25	49
515	40	25	46
514	40	27	47
514	41	28	44
514	39	29	46
515	40	34	50
517	39	38	49
518	38	37	46
519	37	29	45
545	11	37	58
548	10	46	59
567	1	43	58
578	0	32	56
558	16	36	55
579	2	26	53
552	11	32	52
534	5	44	55
518	1	52	54
539	57	54	49
539	57	54	49
539	57	54	49
539	57	54	49
539	57	54	49
539	57	54	49
539	57	54	49
539	57	54	49
539	57	54	49
539	57	54	49
539	57	54	49
421	127	50	40
355	42	45	40
298	2	53	30
271	23	54	28
299	33	50	24
290	59	46	18
322	4	44	18
322	4	44	18
322	4	44	18
322	4	44	18
322	4	44	18
288	16	35	18
292	10	31	20
301	1	25	21
308	1	24	22
325	1	26	16
364	15	24	16
364	15	24	16
364	15	24	16
369	9	24	19
376	7	23	17
366	18	26	20
352	9	31	23
354	22	31	26
360	24	29	28
369	10	24	41
365	1	25	48
360	3	19	43
360	2	23	47
355	2	25	44
342	12	32	40
338	2	34	45
331	1	32	50
330	1	30	53
329	2	34	50
326	2	26	48
326	2	26	48
326	2	26	48
302	3	35	40
286	4	31	31
274	1	27	33
275	1	29	32
278	2	29	29
283	17	29	26
293	9	26	24
292	15	27	21
288	1	25	29
288	2	29	27
286	2	25	25
286	1	23	28
297	3	23	26
296	1	22	28
285	3	28	31
278	1	32	33
283	4	38	32
232	63	44	32
226	82	39	28
268	25	31	33
274	8	37	30
251	32	39	39
239	37	32	49
220	36	31	55
220	36	31	55
204	49	37	67
189	51	43	77
229	56	51	70
234	22	53	72
234	22	53	72
234	22	53	72
234	22	53	72
234	22	53	72
234	22	53	72
187	26	67	66
74	2	64	57
64	56	78	46
189	52	70	62
189	52	70	62
202	43	45	79
214	41	41	66
193	50	44	62
185	48	49	79
187	48	51	74
189	46	46	77
186	49	46	88
181	49	45	82
181	48	46	83
180	47	46	84
179	45	46	82
181	44	44	91
182	46	43	83
183	46	43	82
183	45	43	83
184	45	43	82
185	43	44	80
186	40	44	81
192	41	44	79
197	46	46	72
214	48	51	68
233	47	50	76
131	5	56	57
126	11	62	63
126	17	52	60
109	13	46	56
134	7	53	60
168	4	54	55
182	9	61	45
187	5	49	36
172	2	52	29
243	3	43	25
305	53	38	31
