-1	-1	-1	-1
372	127	36	41
368	118	40	37
368	141	54	44
381	162	74	47
381	162	74	47
399	159	70	48
408	147	59	54
418	141	56	60
409	130	60	65
395	118	62	55
390	119	61	78
385	118	67	81
389	120	56	75
388	133	56	69
381	126	60	71
362	117	70	59
337	135	82	42
337	157	66	47
344	163	55	41
345	140	68	31
372	143	75	45
352	185	69	52
353	185	65	42
363	150	48	44
338	98	51	41
338	98	51	41
301	85	41	51
301	85	41	51
291	104	37	47
294	101	39	52
294	101	39	52
294	101	39	52
294	101	39	52
346	10	46	50
357	21	42	45
357	20	40	46
357	24	41	46
355	33	46	50
354	39	50	56
354	40	52	59
354	41	51	56
354	39	51	57
355	40	51	57
355	39	51	56
355	40	50	54
355	39	52	57
356	39	50	55
356	38	50	55
356	34	50	58
354	25	49	54
354	11	42	48
346	1	41	49
343	3	40	49
343	10	37	47
344	12	39	51
345	5	41	54
346	4	41	57
346	4	43	56
349	2	45	57
357	0	46	51
369	3	43	48
374	6	40	50
371	14	43	45
374	21	43	54
371	22	45	58
372	19	44	65
369	30	49	69
368	30	50	62
369	30	49	68
368	30	50	70
367	30	51	71
368	31	52	69
367	29	51	72
368	18	49	74
365	1	47	58
360	1	45	51
357	3	47	53
357	4	46	54
359	1	46	54
359	0	46	55
361	0	47	56
363	0	46	54
366	0	42	54
376	1	44	45
379	2	42	49
380	10	41	48
379	18	42	42
379	23	42	42
378	25	42	41
378	26	42	41
379	26	41	39
378	26	42	40
378	27	43	42
380	26	41	45
378	25	42	42
380	26	41	42
379	22	42	41
378	10	39	45
373	0	39	46
369	2	38	49
366	5	38	51
364	3	44	60
366	2	44	56
365	2	43	58
366	2	45	57
369	1	45	56
369	2	47	55
371	1	41	54
375	1	44	49
379	3	41	45
379	8	39	45
377	13	42	46
380	16	42	47
380	22	42	43
378	25	46	52
379	26	44	50
380	27	45	51
379	27	47	54
380	26	47	54
379	25	49	57
379	25	50	61
380	26	49	61
381	20	46	65
381	9	43	54
378	1	42	49
376	1	44	53
373	7	44	54
369	3	48	65
372	3	47	64
374	4	45	61
374	6	46	60
376	6	46	59
377	4	46	57
384	1	48	50
389	5	47	55
384	11	49	53
386	17	48	52
385	19	50	56
386	21	49	54
385	21	50	55
385	20	52	59
385	21	52	58
383	20	54	68
383	19	54	74
385	18	53	81
385	18	50	60
384	12	52	76
382	1	49	72
380	0	50	52
377	3	43	56
375	3	46	60
375	4	47	60
376	4	48	60
376	3	47	61
376	6	47	59
378	4	49	59
385	1	49	52
393	1	47	52
392	6	47	54
392	9	46	53
393	13	45	52
391	20	49	55
388	24	51	58
389	26	51	55
389	26	51	55
388	26	52	55
387	26	53	57
387	26	53	57
387	27	54	75
386	24	55	79
388	14	52	76
386	3	50	82
382	2	51	71
380	0	50	55
378	1	44	55
376	2	44	55
375	2	47	56
376	0	48	59
375	1	47	59
377	1	47	58
377	1	49	58
379	2	49	56
385	1	51	49
390	2	49	53
391	7	46	54
387	14	48	58
386	18	50	56
385	22	52	58
384	24	53	62
384	22	54	66
385	22	53	79
386	22	51	59
384	23	53	69
383	23	53	78
384	20	51	72
383	10	52	78
382	0	49	75
374	2	52	75
368	3	52	61
368	5	49	61
369	3	48	64
368	3	46	64
368	3	46	63
369	6	46	61
374	4	49	58
381	0	52	55
385	5	53	66
384	15	51	82
384	22	50	81
385	22	50	84
383	26	52	80
383	27	53	79
382	28	54	78
382	27	54	79
383	26	53	78
382	27	54	79
384	25	50	80
385	22	51	80
383	16	52	83
381	6	51	80
383	2	49	60
382	11	51	57
381	10	49	60
382	12	49	59
380	12	52	63
381	16	52	60
382	12	50	58
387	6	46	54
393	10	45	52
386	19	51	62
384	22	51	80
385	26	50	81
385	30	52	79
384	33	53	76
384	33	54	76
384	33	54	75
384	34	54	75
383	34	55	76
383	34	55	75
383	33	55	75
384	34	54	75
384	31	52	77
384	26	49	80
384	18	47	80
381	6	45	68
378	17	44	61
377	23	41	60
368	30	46	61
367	36	45	58
366	41	44	56
367	41	42	55
366	41	43	55
365	39	44	54
364	36	43	53
363	32	41	53
364	28	38	48
363	27	40	39
358	20	44	33
364	15	42	32
359	10	39	36
351	8	35	34
350	4	36	32
353	8	35	31
357	18	38	31
354	21	39	33
351	23	36	32
342	28	37	38
339	24	34	34
335	30	32	34
333	28	30	33
331	25	29	34
322	29	33	34
313	38	31	37
311	48	31	37
315	48	30	32
318	48	34	33
321	50	34	32
319	50	35	32
316	50	37	34
318	50	37	33
319	49	38	32
321	49	36	30
321	49	36	31
322	49	36	31
321	48	35	31
322	49	36	32
321	49	35	32
323	49	36	31
324	48	35	31
