335	62	31	137
338	63	34	132
338	70	31	127
339	59	31	137
340	74	30	127
337	61	31	136
336	62	32	132
337	62	33	134
337	56	31	138
354	23	32	145
375	33	47	162
410	66	54	154
415	71	56	151
416	77	62	158
404	84	72	138
399	87	79	125
401	89	80	129
406	87	77	140
402	70	80	122
371	58	83	134
335	1	105	159
347	1	88	179
373	-1	72	162
365	5	75	149
369	2	77	162
363	0	61	184
366	9	66	166
366	1	65	148
375	9	59	156
364	2	54	132
366	1	65	132
378	5	56	125
388	9	45	122
389	11	47	122
375	4	50	101
392	9	41	92
376	1	45	79
393	11	38	76
393	13	34	72
392	15	40	73
393	18	39	68
393	19	41	69
393	18	38	69
392	17	37	69
392	20	39	66
391	14	39	72
392	18	39	68
391	18	40	68
382	10	42	74
392	25	47	79
385	23	48	78
375	13	43	79
369	15	47	74
367	19	36	79
365	19	46	77
362	22	32	77
361	26	30	72
359	26	33	71
358	22	40	74
359	25	38	73
357	25	35	71
356	28	33	70
352	26	38	70
351	27	35	69
348	23	36	74
346	20	38	73
343	9	40	83
351	0	31	75
361	0	42	63
363	0	36	67
369	6	42	74
378	26	35	80
381	31	35	90
378	21	38	88
374	6	43	82
382	33	32	80
383	32	32	60
383	33	30	55
383	34	30	54
383	24	34	62
384	27	31	59
382	17	35	67
378	11	40	73
356	1	38	70
338	-2	38	73
332	1	42	80
326	3	47	82
325	7	45	80
316	1	50	86
289	0	39	87
258	11	39	93
248	26	39	96
264	2	41	125
309	3	43	140
323	43	39	155
324	58	36	141
325	56	36	141
326	57	37	142
324	63	36	135
327	66	36	134
328	64	33	137
330	65	33	141
330	65	33	138
330	65	33	138
328	63	34	137
329	63	34	139
326	62	34	136
324	37	36	160
333	21	36	156
336	7	41	147
337	13	37	142
333	13	40	142
334	11	38	151
333	19	40	143
334	14	44	141
349	3	38	139
407	30	48	128
418	66	68	146
418	84	62	165
420	76	77	187
422	79	76	181
423	83	74	178
425	69	73	193
423	67	70	189
421	77	48	172
416	80	54	172
415	80	49	157
437	61	65	143
408	74	54	157
401	65	51	152
406	26	57	115
385	5	44	113
400	4	32	114
403	12	34	113
402	5	37	110
401	8	40	123
403	11	40	119
404	13	42	118
405	14	41	119
407	17	39	116
407	15	39	117
409	19	38	114
407	17	40	117
406	12	40	120
406	12	40	120
406	11	39	121
407	16	39	118
409	18	41	114
409	19	40	115
406	12	45	120
402	8	47	123
398	8	48	123
394	17	42	117
363	0	57	101
360	1	59	100
356	2	63	101
357	4	63	102
356	5	64	102
356	6	60	102
353	5	62	103
354	1	55	105
354	2	52	104
354	1	51	102
355	0	45	102
355	2	45	98
354	3	46	96
355	3	44	96
355	3	43	96
355	0	44	97
353	4	46	97
351	0	48	99
352	-1	45	101
350	0	45	102
346	1	47	102
342	-3	50	107
341	-2	52	107
341	0	52	103
342	-4	50	103
341	-3	51	103
355	15	57	119
343	2	69	119
341	-1	70	114
344	2	65	104
351	4	63	97
356	4	62	97
358	4	60	95
358	5	55	94
358	2	47	98
359	2	48	98
359	3	54	96
358	2	57	95
358	2	55	96
358	1	51	98
359	2	49	98
359	4	46	98
359	-1	51	101
359	-1	44	105
360	2	48	99
362	0	48	96
364	0	46	100
363	-1	47	99
363	0	48	94
358	1	50	101
360	0	46	101
359	0	50	99
360	2	45	100
358	3	51	99
351	-1	53	102
345	1	62	117
341	0	60	98
331	-2	61	92
318	-1	40	86
283	2	40	80
260	28	40	103
284	18	43	101
345	41	47	104
390	108	54	101
390	108	54	101
390	108	54	101
390	108	54	101
415	93	56	119
412	118	59	94
398	129	71	85
382	127	82	83
356	133	71	107
356	133	71	107
356	133	71	107
378	136	52	137
378	136	52	137
378	136	52	137
