403	273	10	10
402	273	10	10
402	273	10	10
402	273	11	10
402	273	11	10
402	273	11	10
402	273	10	10
402	273	10	10
402	273	10	10
400	273	10	10
397	273	10	10
397	273	10	9
397	273	10	9
397	273	10	9
397	273	11	10
397	273	10	10
397	273	10	10
398	274	9	9
398	273	9	10
398	273	9	10
398	273	9	10
397	273	9	10
397	273	9	11
398	273	9	10
398	273	9	10
398	273	9	10
398	273	8	10
397	273	9	10
398	273	8	10
398	273	9	9
398	273	9	10
398	273	8	10
398	273	9	10
398	273	9	10
398	273	9	10
397	273	9	10
397	273	9	10
397	273	9	10
398	273	9	10
397	273	9	10
398	273	9	10
398	273	9	10
398	273	9	10
398	273	9	10
397	273	9	10
398	273	9	10
398	273	8	9
398	273	9	10
398	273	8	9
399	274	8	9
398	273	9	10
397	273	9	10
398	273	9	10
398	273	9	10
397	273	9	10
398	273	9	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	9	10
398	273	9	10
397	272	10	11
376	278	10	9
398	271	9	12
399	273	9	9
398	273	10	10
398	274	10	10
398	274	10	9
398	274	10	9
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
398	273	9	10
398	273	8	9
398	273	9	10
398	273	10	10
398	273	9	10
398	273	10	10
397	274	10	10
398	273	10	10
398	273	9	10
398	273	9	10
397	273	10	10
397	273	9	10
398	273	9	10
398	274	9	9
398	274	9	9
398	273	9	10
398	273	9	9
398	273	9	10
398	273	9	10
397	273	9	10
398	273	9	10
397	273	10	10
397	273	10	10
397	273	10	10
398	273	9	10
398	273	9	9
397	273	9	10
398	273	9	10
398	273	9	10
397	273	10	10
397	273	10	10
397	273	10	10
398	274	9	9
398	273	9	10
398	274	9	10
398	273	8	10
398	274	9	10
398	274	9	9
398	273	8	9
398	273	9	9
398	274	9	9
398	274	9	10
398	273	9	9
398	274	9	9
397	273	10	10
