334	209	24	86
333	210	25	85
334	208	24	84
334	206	23	87
333	208	25	87
332	211	25	86
334	209	23	85
334	213	23	86
333	208	25	84
333	208	25	86
332	210	26	86
332	210	26	86
333	205	24	87
334	212	24	83
333	211	25	84
332	213	25	86
333	206	25	85
333	206	26	86
333	207	25	85
335	205	21	90
334	208	24	89
333	213	24	85
332	207	26	84
333	209	24	88
332	209	26	91
333	204	24	90
334	205	23	89
333	205	24	90
334	202	23	91
333	201	24	92
334	203	23	91
332	203	26	91
335	207	23	91
334	205	24	92
333	208	25	88
333	207	26	87
333	207	25	87
333	208	24	86
333	206	25	87
333	207	24	88
334	207	23	89
334	204	23	88
334	210	24	86
334	208	24	87
334	207	23	86
333	206	24	87
333	205	25	87
335	204	22	91
335	205	21	89
334	209	23	87
334	199	23	88
334	205	24	88
333	207	24	88
334	209	24	88
333	207	25	88
333	209	25	88
333	206	25	90
333	204	24	88
333	210	25	86
333	211	25	86
333	210	25	86
333	211	25	88
333	206	25	90
333	207	25	89
332	205	25	88
334	208	23	87
333	213	24	88
333	204	25	88
334	208	23	88
333	208	25	89
333	212	24	91
333	203	24	90
334	206	24	89
333	211	24	88
334	208	23	89
333	209	25	87
332	210	26	87
334	208	23	90
333	210	25	87
333	206	24	89
333	208	25	87
333	207	25	87
333	208	24	86
333	206	24	88
333	212	25	87
334	205	24	87
333	208	25	87
333	208	25	87
333	209	25	88
333	208	24	89
333	210	24	88
334	208	23	91
333	207	24	88
333	207	25	87
334	210	23	88
333	206	24	90
333	208	25	89
334	207	24	89
334	210	23	88
333	211	25	86
333	207	24	90
332	207	25	92
333	209	24	89
333	209	25	88
333	209	24	88
333	206	24	88
334	208	24	86
334	209	23	87
334	211	23	88
333	205	25	88
333	208	25	89
333	208	24	92
333	205	24	90
334	206	23	87
334	207	24	89
334	207	22	89
333	212	25	90
332	206	26	88
333	211	25	88
335	206	22	90
334	206	24	89
334	206	23	88
334	206	24	88
334	208	24	89
332	212	26	91
334	199	23	88
332	206	25	91
333	207	24	88
332	209	25	89
332	203	25	90
332	207	25	89
332	209	26	90
333	206	23	90
333	208	24	89
334	210	22	88
333	212	25	86
334	207	22	90
334	207	24	87
333	207	25	87
333	206	24	88
333	204	24	88
334	207	23	91
333	210	25	87
334	208	24	90
334	211	23	87
333	209	26	86
333	209	25	88
333	207	24	90
334	214	23	88
333	205	25	87
333	204	24	92
332	205	25	87
333	207	24	89
333	207	24	87
333	209	25	88
332	209	25	87
332	212	25	90
333	208	24	87
334	204	23	89
333	207	24	88
333	206	25	87
334	207	23	84
335	205	22	92
334	206	23	89
334	206	24	90
334	205	22	89
334	206	23	88
334	208	23	89
334	206	24	89
334	207	24	89
333	205	24	91
334	206	23	88
333	207	24	89
333	209	24	89
333	208	24	89
332	212	25	89
334	205	22	90
333	205	24	90
333	205	26	86
333	208	24	88
334	199	23	89
333	207	24	89
333	208	24	87
334	207	23	89
334	210	24	87
333	206	26	88
332	209	27	87
333	210	25	91
333	208	24	90
334	208	24	90
334	214	24	88
334	206	24	89
334	209	23	87
334	207	24	90
334	207	23	88
334	208	24	87
333	206	24	90
334	207	24	87
333	206	25	87
333	206	24	88
333	208	26	86
332	205	26	91
332	208	25	91
334	209	23	92
333	204	25	86
333	208	24	93
334	208	23	88
333	206	25	86
333	208	25	84
333	208	25	79
333	211	24	69
333	212	24	68
334	212	24	68
334	210	23	70
333	211	24	73
334	209	24	74
333	210	24	71
333	212	24	67
333	212	24	66
334	208	23	78
333	209	24	76
333	209	24	74
334	206	24	83
334	205	23	83
333	206	25	80
333	209	25	72
333	207	24	75
333	208	24	73
334	210	24	71
333	212	25	69
333	213	25	65
334	211	24	68
334	213	24	66
334	213	24	66
334	211	24	69
333	213	24	66
333	213	24	65
334	211	24	67
334	212	23	68
334	213	24	64
333	214	24	63
334	212	24	66
334	209	23	75
333	211	24	69
333	212	25	66
333	212	24	68
333	211	24	68
333	212	25	68
333	211	24	68
333	212	24	66
333	212	24	66
333	211	24	68
333	209	24	71
333	210	24	72
333	211	25	74
333	207	25	78
333	209	25	75
333	208	25	73
333	209	25	73
333	210	25	71
334	211	25	70
334	211	24	68
334	212	25	67
334	214	25	65
333	214	26	64
333	214	25	64
333	213	25	65
333	214	25	64
333	216	24	63
334	216	24	62
333	215	24	63
334	215	23	62
334	215	23	62
333	214	24	63
334	215	23	62
334	213	23	64
333	214	24	63
333	214	24	64
333	213	24	63
334	213	24	67
334	211	24	68
334	213	24	66
334	212	24	67
334	213	23	65
334	213	24	63
333	214	23	62
334	213	23	64
334	212	23	65
334	212	24	66
333	213	24	64
